timestamp,open,high,low,close,volume
2018-03-06,74.16999816894531,74.5,73.41000366210938,74.11000061035156,887200
2018-03-07,73.5,74.8499984741211,73.41999816894531,74.58000183105469,898700
2018-03-08,74.5999984741211,74.61000061035156,72.61000061035156,73.13999938964844,1106200
2018-03-09,73.37000274658203,74.55999755859375,72.9000015258789,74.37999725341797,987600
2018-03-12,74.3499984741211,75.68000030517578,74.05000305175781,75.31999969482422,610100
2018-03-13,75.44999694824219,76.13999938964844,75.30000305175781,75.6500015258789,582800
2018-03-14,76.0199966430664,76.06999969482422,75.0,75.43000030517578,638600
2018-03-15,75.36000061035156,75.51000213623047,74.18000030517578,74.62999725341797,961100
2018-03-16,74.77999877929688,75.98999786376953,73.04000091552734,75.83000183105469,981100
2018-03-19,75.3499984741211,75.3499984741211,73.44999694824219,73.9800033569336,1275200
2018-03-20,74.27999877929688,75.62999725341797,74.27999877929688,75.20999908447266,859300
2018-03-21,75.30000305175781,75.37000274658203,74.47000122070312,74.79000091552734,681000
2018-03-22,74.41999816894531,74.75,73.1500015258789,73.25,770800
2018-03-23,73.12999725341797,73.25,69.87000274658203,69.91000366210938,996700
2018-03-26,70.73999786376953,71.70999908447266,69.70999908447266,71.58000183105469,876000
2018-03-27,72.0999984741211,72.69000244140625,69.83999633789062,70.20999908447266,530900
2018-03-28,70.36000061035156,70.38999938964844,69.26000213623047,69.93000030517578,531800
2018-03-29,70.38999938964844,71.05999755859375,69.83999633789062,70.30999755859375,1021400
2018-04-02,70.2699966430664,70.80000305175781,68.31999969482422,68.83999633789062,865100
2018-04-03,69.0999984741211,69.69999694824219,68.69000244140625,69.2300033569336,727400
2018-04-04,68.12000274658203,69.73999786376953,68.0,69.58000183105469,751600
2018-04-05,69.9800033569336,70.37000274658203,69.16999816894531,69.72000122070312,661400
2018-04-06,69.12000274658203,69.63999938964844,67.44000244140625,67.94999694824219,640200
2018-04-09,68.62000274658203,69.63999938964844,68.36000061035156,68.44999694824219,544300
2018-04-10,69.51000213623047,70.45999908447266,68.95999908447266,70.12000274658203,441400
2018-04-11,69.6500015258789,70.2300033569336,68.87999725341797,69.83000183105469,633200
2018-04-12,70.08999633789062,70.58999633789062,69.7699966430664,70.06999969482422,440800
2018-04-13,70.51000213623047,70.51000213623047,69.2699966430664,69.58999633789062,853700
2018-04-16,69.68000030517578,70.8499984741211,69.05000305175781,70.6500015258789,573900
2018-04-17,71.25,71.61000061035156,70.83999633789062,71.45999908447266,439200
2018-04-18,71.77999877929688,72.54000091552734,71.30999755859375,72.11000061035156,686200
2018-04-19,71.93000030517578,72.87999725341797,71.45999908447266,72.52999877929688,774700
2018-04-20,72.36000061035156,72.36000061035156,71.01000213623047,71.52999877929688,409000
2018-04-23,71.91999816894531,72.52999877929688,71.1500015258789,71.61000061035156,667600
2018-04-24,72.06999969482422,72.36000061035156,70.29000091552734,70.73999786376953,357300
2018-04-25,70.75,71.27999877929688,69.97000122070312,71.12999725341797,407200
2018-04-26,71.45999908447266,72.45999908447266,70.93000030517578,71.16000366210938,421800
2018-04-27,71.31999969482422,71.91000366210938,70.56999969482422,71.61000061035156,626800
2018-04-30,71.51000213623047,72.0,71.02999877929688,71.29000091552734,565800
2018-05-01,71.5,72.79000091552734,71.16999816894531,72.37000274658203,1236500
2018-05-02,74.2300033569336,78.79000091552734,74.2300033569336,76.05999755859375,2271500
2018-05-03,76.11000061035156,76.30999755859375,74.05999755859375,74.5,1070900
2018-05-04,74.76000213623047,75.81999969482422,74.19000244140625,75.5199966430664,777200
2018-05-07,75.5199966430664,76.58000183105469,75.19000244140625,76.37000274658203,778100
2018-05-08,76.62000274658203,76.75,75.63999938964844,76.58999633789062,689000
2018-05-09,76.91000366210938,77.75,76.5,77.69000244140625,672900
2018-05-10,77.62999725341797,78.33000183105469,77.0199966430664,78.20999908447266,520300
2018-05-11,78.30999755859375,79.0,78.0,78.63999938964844,1057200
2018-05-14,78.81999969482422,79.26000213623047,78.22000122070312,78.3499984741211,579600
2018-05-15,78.08999633789062,78.87999725341797,77.79000091552734,78.0999984741211,513000
2018-05-16,78.08999633789062,78.97000122070312,77.94999694824219,78.63999938964844,479200
2018-05-17,78.44000244140625,79.2699966430664,78.44000244140625,78.91000366210938,503200
2018-05-18,79.0,79.55000305175781,78.52999877929688,78.75,876800
2018-05-21,79.0199966430664,79.93000030517578,78.62000274658203,79.86000061035156,566500
2018-05-22,79.81999969482422,79.81999969482422,78.52999877929688,78.98999786376953,1041000
2018-05-23,78.87000274658203,80.19999694824219,78.55999755859375,80.16999816894531,663000
2018-05-24,80.0,80.7300033569336,79.56999969482422,80.30999755859375,806700
2018-05-25,80.41000366210938,81.08000183105469,79.41000366210938,80.69000244140625,426400
2018-05-29,80.05000305175781,81.66000366210938,80.05000305175781,80.88999938964844,729300
2018-05-30,81.12000274658203,81.97000122070312,81.12000274658203,81.4000015258789,710200
2018-05-31,81.79000091552734,81.79000091552734,80.0,80.05000305175781,1364100
2018-06-01,80.44999694824219,81.54000091552734,79.9800033569336,81.0,836900
2018-06-04,80.98999786376953,81.87000274658203,80.98999786376953,81.36000061035156,860200
2018-06-05,81.25,84.25,81.05000305175781,84.20999908447266,1223600
2018-06-06,84.0,85.16999816894531,83.5199966430664,85.05000305175781,982600
2018-06-07,85.0,85.48999786376953,83.08000183105469,84.66999816894531,624300
2018-06-08,84.5,85.30999755859375,83.7300033569336,84.70999908447266,454300
2018-06-11,84.87999725341797,85.0199966430664,84.26000213623047,84.61000061035156,825600
2018-06-12,84.75,85.0199966430664,83.80000305175781,84.41000366210938,587600
2018-06-13,84.73999786376953,84.73999786376953,83.37000274658203,83.77999877929688,1409900
2018-06-14,83.79000091552734,84.51000213623047,83.54000091552734,83.83999633789062,1191800
2018-06-15,83.5,85.55000305175781,81.75,85.47000122070312,1796500
2018-06-18,85.13999938964844,85.81999969482422,84.36000061035156,85.04000091552734,1168400
2018-06-19,84.0999984741211,85.0,83.83999633789062,84.72000122070312,1483600
2018-06-20,85.55000305175781,85.69000244140625,84.0199966430664,84.29000091552734,819900
2018-06-21,84.6500015258789,85.0,83.87000274658203,84.05999755859375,897000
2018-06-22,84.52999877929688,84.52999877929688,83.33999633789062,83.7699966430664,1223500
2018-06-25,83.72000122070312,84.0,81.5199966430664,82.37000274658203,921400
2018-06-26,82.31999969482422,83.12000274658203,81.5199966430664,82.38999938964844,868300
2018-06-27,82.66999816894531,83.02999877929688,80.73999786376953,80.87000274658203,473300
2018-06-28,80.88999938964844,82.11000061035156,80.5,81.72000122070312,694400
2018-06-29,81.88999938964844,82.06999969482422,80.7699966430664,80.79000091552734,1105500
2018-07-02,80.2699966430664,82.4800033569336,80.06999969482422,82.45999908447266,679900
2018-07-03,82.37999725341797,82.72000122070312,81.36000061035156,82.16999816894531,484900
2018-07-05,82.4000015258789,82.62000274658203,81.4000015258789,81.75,1460100
2018-07-06,81.95999908447266,83.12000274658203,80.93000030517578,82.91000366210938,578000
2018-07-09,83.20999908447266,83.95999908447266,82.93000030517578,83.58999633789062,562100
2018-07-10,83.47000122070312,84.4000015258789,83.47000122070312,84.30999755859375,664100
2018-07-11,83.91999816894531,84.29000091552734,83.16999816894531,84.01000213623047,645600
2018-07-12,84.41000366210938,85.16999816894531,83.87000274658203,85.0999984741211,834100
2018-07-13,84.95999908447266,85.93000030517578,84.95999908447266,85.27999877929688,522500
2018-07-16,85.38999938964844,85.80999755859375,84.7699966430664,84.94000244140625,378900
2018-07-17,84.55999755859375,86.55999755859375,84.01000213623047,86.18000030517578,501000
2018-07-18,86.8499984741211,88.16999816894531,86.4800033569336,87.18000030517578,957300
2018-07-19,87.33000183105469,88.36000061035156,87.0999984741211,87.37999725341797,945300
2018-07-20,87.37999725341797,87.6500015258789,86.38999938964844,86.41000366210938,542100
2018-07-23,86.62000274658203,86.97000122070312,86.06999969482422,86.52999877929688,828900
2018-07-24,87.01000213623047,87.41999816894531,84.88999938964844,85.0999984741211,958000
2018-07-25,85.08000183105469,86.05000305175781,84.37999725341797,85.87999725341797,740000
2018-07-26,85.47000122070312,87.44999694824219,84.72000122070312,86.76000213623047,776600
2018-07-27,86.79000091552734,86.9000015258789,84.37999725341797,84.66999816894531,517500
2018-07-30,84.77999877929688,84.9800033569336,83.22000122070312,83.58000183105469,553700
2018-07-31,84.0,84.77999877929688,82.16000366210938,84.08999633789062,908200
2018-08-01,84.26000213623047,85.6500015258789,83.80999755859375,83.88999938964844,864300
2018-08-02,83.81999969482422,87.4800033569336,82.80000305175781,87.23999786376953,1290200
2018-08-03,86.77999877929688,87.30000305175781,84.66999816894531,85.2300033569336,790400
2018-08-06,84.8499984741211,85.88999938964844,84.70999908447266,85.63999938964844,541200
2018-08-07,85.6500015258789,86.58999633789062,85.6500015258789,85.9800033569336,928700
2018-08-08,86.16999816894531,86.16999816894531,84.94999694824219,85.22000122070312,710500
2018-08-09,85.44000244140625,86.02999877929688,85.16999816894531,85.69000244140625,633500
2018-08-10,85.08000183105469,85.55999755859375,84.36000061035156,84.6500015258789,558700
2018-08-13,84.83999633789062,85.2699966430664,84.37000274658203,84.76000213623047,910200
2018-08-14,85.30999755859375,86.08000183105469,84.75,85.86000061035156,1027800
2018-08-15,85.37000274658203,85.87999725341797,84.4800033569336,85.2300033569336,521300
2018-08-16,85.80000305175781,86.5199966430664,85.69000244140625,85.8499984741211,470200
2018-08-17,86.0199966430664,86.4000015258789,85.55000305175781,85.9800033569336,1139900
2018-08-20,86.44000244140625,86.6500015258789,85.80000305175781,85.97000122070312,657600
2018-08-21,86.01000213623047,86.80999755859375,85.91999816894531,86.3499984741211,1778700
2018-08-22,86.27999877929688,86.63999938964844,84.8499984741211,85.94000244140625,600300
2018-08-23,85.62999725341797,86.7300033569336,85.61000061035156,86.33000183105469,729400
2018-08-24,86.7699966430664,87.19999694824219,86.51000213623047,86.79000091552734,834700
2018-08-27,86.77999877929688,88.19999694824219,86.77999877929688,87.63999938964844,599400
2018-08-28,87.56999969482422,88.26000213623047,87.05999755859375,88.12000274658203,479100
2018-08-29,88.3499984741211,88.80999755859375,88.12000274658203,88.3499984741211,407900
2018-08-30,88.16999816894531,88.45999908447266,87.33000183105469,87.62999725341797,656600
2018-08-31,87.48999786376953,87.88999938964844,87.38999938964844,87.55999755859375,556300
2018-09-04,87.94000244140625,89.16999816894531,86.37999725341797,87.70999908447266,670900
2018-09-05,87.86000061035156,87.9800033569336,86.20999908447266,87.13999938964844,718700
2018-09-06,86.81999969482422,87.80999755859375,86.54000091552734,87.47000122070312,982700
2018-09-07,87.31999969482422,88.12000274658203,87.13999938964844,87.66000366210938,474100
2018-09-10,87.62999725341797,88.55999755859375,87.06999969482422,88.48999786376953,416200
2018-09-11,88.48999786376953,89.86000061035156,88.05999755859375,89.68000030517578,785400
2018-09-12,89.5999984741211,89.68000030517578,88.02999877929688,88.9800033569336,700400
2018-09-13,89.41000366210938,90.5,89.2300033569336,89.41000366210938,480100
2018-09-14,89.76000213623047,90.47000122070312,89.70999908447266,90.1500015258789,686200
2018-09-17,90.01000213623047,90.4800033569336,88.81999969482422,88.88999938964844,652700
2018-09-18,88.69999694824219,90.16999816894533,88.0,89.2699966430664,1068300
2018-09-19,89.5,89.7699966430664,88.7300033569336,89.05000305175781,1135800
2018-09-20,89.31999969482422,89.5199966430664,88.83999633789062,89.11000061035156,1291700
2018-09-21,89.04000091552734,90.33999633789062,88.8499984741211,89.08000183105469,1404100
2018-09-24,88.87000274658203,89.12000274658203,87.66000366210938,88.9800033569336,1178100
2018-09-25,89.22000122070312,89.30999755859375,88.05000305175781,89.18000030517578,1579000
2018-09-26,89.36000061035156,89.91999816894531,88.4800033569336,88.6500015258789,542800
2018-09-27,88.97000122070312,89.19000244140625,88.27999877929688,88.4000015258789,515100
2018-09-28,88.20999908447266,89.16000366210938,88.08999633789062,88.91999816894531,648600
2018-10-01,89.2300033569336,89.2699966430664,87.81999969482422,87.97000122070312,667400
2018-10-02,87.7699966430664,88.31999969482422,87.27999877929688,87.47000122070312,681000
2018-10-03,87.51000213623047,88.3499984741211,87.06999969482422,88.30000305175781,879900
2018-10-04,88.18000030517578,88.18000030517578,86.18000030517578,86.4000015258789,775100
2018-10-05,86.31999969482422,87.30999755859375,84.98999786376953,85.66999816894531,807400
2018-10-08,85.08999633789062,85.30000305175781,82.87000274658203,83.75,1288400
2018-10-09,84.16000366210938,85.0,83.56999969482422,84.47000122070312,798800
2018-10-10,84.0,84.05999755859375,80.79000091552734,81.3499984741211,1223300
2018-10-11,81.05000305175781,82.19999694824219,80.30999755859375,80.37000274658203,926900
2018-10-12,82.05999755859375,83.4000015258789,80.86000061035156,82.37000274658203,674500
2018-10-15,82.1500015258789,82.69999694824219,81.61000061035156,81.83999633789062,658900
2018-10-16,82.51000213623047,84.58000183105469,81.93000030517578,84.45999908447266,553000
2018-10-17,84.87000274658203,84.87000274658203,83.11000061035156,83.91000366210938,602200
2018-10-18,83.7699966430664,84.4800033569336,82.54000091552734,83.30999755859375,538100
2018-10-19,83.37000274658203,83.75,80.37999725341797,80.69999694824219,1096800
2018-10-22,80.94000244140625,82.7699966430664,80.79000091552734,82.1500015258789,606600
2018-10-23,81.04000091552734,83.44000244140625,80.02999877929688,83.16000366210938,943100
2018-10-24,83.01000213623047,83.41999816894531,80.44000244140625,80.47000122070312,1680000
2018-10-25,81.12999725341797,81.80000305175781,80.26000213623047,81.0199966430664,772700
2018-10-26,79.93000030517578,80.91000366210938,78.73999786376953,79.66999816894531,833700
2018-10-29,80.43000030517578,81.94000244140625,77.75,78.66000366210938,956100
2018-10-30,78.83999633789062,80.9800033569336,78.61000061035156,80.26000213623047,1167300
2018-10-31,85.31999969482422,92.18000030517578,84.0,90.01000213623047,3432600
2018-11-01,89.51000213623047,92.02999877929688,89.02999877929688,89.2300033569336,1456600
2018-11-02,89.6500015258789,90.1500015258789,87.44999694824219,88.04000091552734,1355900
2018-11-05,88.16000366210938,88.33999633789062,86.66000366210938,87.70999908447266,1161500
2018-11-06,87.20999908447266,88.16999816894531,86.88999938964844,88.0199966430664,1313800
2018-11-07,88.80999755859375,90.3499984741211,87.98999786376953,90.1999969482422,1400800
2018-11-08,90.16000366210938,91.7699966430664,89.01000213623047,91.7300033569336,1170600
2018-11-09,90.61000061035156,91.48999786376952,90.06999969482422,91.08000183105467,752300
2018-11-12,90.13999938964844,91.23999786376952,88.52999877929688,89.19000244140625,631500
2018-11-13,89.3499984741211,90.18000030517578,88.77999877929688,89.63999938964844,752500
2018-11-14,90.13999938964844,90.54000091552734,87.19999694824219,87.2300033569336,1075100
2018-11-15,87.0999984741211,88.6500015258789,86.37999725341797,88.55999755859375,824500
2018-11-16,87.83999633789062,90.0999984741211,87.25,89.44000244140625,629100
2018-11-19,89.33999633789062,89.9000015258789,87.45999908447266,87.86000061035156,591200
2018-11-20,86.0,87.41000366210938,85.19999694824219,86.0,836300
2018-11-21,86.79000091552734,88.98999786376953,85.47000122070312,86.7300033569336,1048200
2018-11-23,86.0199966430664,88.19000244140625,85.9000015258789,87.87000274658203,295400
2018-11-26,88.5,90.02999877929688,87.91000366210938,89.75,1419100
2018-11-27,89.43000030517578,89.76000213623047,88.62000274658203,88.7699966430664,1662400
2018-11-28,89.31999969482422,91.91999816894533,89.0199966430664,91.0999984741211,984800
2018-11-29,91.4499969482422,93.08000183105467,90.80999755859376,92.38999938964844,859900
2018-11-30,92.5500030517578,93.91999816894533,92.33000183105467,92.68000030517578,1648700
2018-12-03,93.5,95.97000122070312,93.08999633789062,95.97000122070312,2039800
2018-12-04,95.55999755859376,96.75,93.69000244140624,93.8499984741211,1644600
2018-12-06,91.98999786376952,95.69000244140624,91.62999725341795,95.54000091552734,1273700
2018-12-07,95.83999633789062,95.9499969482422,91.05999755859376,91.4800033569336,1666000
2018-12-10,90.75,92.55999755859376,90.22000122070312,90.62000274658205,1718600
2018-12-11,92.22000122070312,92.83999633789062,90.36000061035156,90.79000091552734,1161900
2018-12-12,91.66999816894533,93.23999786376952,90.95999908447266,91.5500030517578,1093300
2018-12-13,91.75,92.75,89.52999877929688,89.80999755859375,1235800
2018-12-14,89.44999694824219,91.4800033569336,87.6500015258789,87.70999908447266,1458400
2018-12-17,87.22000122070312,87.62999725341797,84.27999877929688,84.7300033569336,1239900
2018-12-18,85.56999969482422,86.2699966430664,84.3499984741211,85.04000091552734,1046500
2018-12-19,84.6500015258789,86.4800033569336,83.22000122070312,84.25,1320800
2018-12-20,83.81999969482422,84.12000274658203,79.18000030517578,80.58000183105469,1409000
2018-12-21,80.56999969482422,81.06999969482422,76.86000061035156,77.30999755859375,2090300
2018-12-24,77.0,77.68000030517578,75.30999755859375,75.33000183105469,543600
2018-12-26,75.80000305175781,79.80999755859375,74.31999969482422,79.66999816894531,943400
2018-12-27,78.48999786376953,79.5,76.97000122070312,79.45999908447266,688400
2018-12-28,80.19000244140625,82.0,78.76000213623047,79.75,774600
2018-12-31,80.5,81.18000030517578,79.80999755859375,81.05000305175781,788500
2019-01-02,79.68000030517578,80.2300033569336,78.76000213623047,79.16999816894531,854200
2019-01-03,77.69999694824219,78.87000274658203,76.58999633789062,77.12999725341797,1096800
2019-01-04,78.1500015258789,78.7300033569336,76.06999969482422,77.87999725341797,1401400
2019-01-07,78.20999908447266,78.94999694824219,77.26000213623047,77.56999969482422,1360600
2019-01-08,78.19999694824219,80.5,78.12999725341797,80.2699966430664,1322000
2019-01-09,92.56999969482422,92.56999969482422,80.7699966430664,81.33000183105469,960300
2019-01-10,80.6500015258789,82.36000061035156,79.75,81.94000244140625,629200
2019-01-11,81.80000305175781,82.8499984741211,80.43000030517578,80.58999633789062,1192900
2019-01-14,80.31999969482422,80.58000183105469,79.22000122070312,79.23999786376953,1051600
2019-01-15,79.69000244140625,80.52999877929688,79.08000183105469,80.48999786376953,1418500
2019-01-16,80.93000030517578,81.66000366210938,80.44000244140625,80.52999877929688,753900
2019-01-17,79.9800033569336,81.08999633789062,79.9800033569336,80.76000213623047,809200
2019-01-18,81.2300033569336,82.13999938964844,80.7699966430664,81.69000244140625,913200
2019-01-22,81.47000122070312,81.83000183105469,79.7699966430664,80.33000183105469,813000
2019-01-23,80.81999969482422,82.2699966430664,80.01000213623047,81.38999938964844,955800
2019-01-24,81.4800033569336,82.31999969482422,81.11000061035156,81.16000366210938,719800
2019-01-25,81.95999908447266,82.58999633789062,81.12999725341797,81.95999908447266,832800
2019-01-28,80.87000274658203,82.37000274658203,80.8499984741211,82.06999969482422,1094100
2019-01-29,82.08999633789062,82.72000122070312,81.7300033569336,81.91999816894531,536600
2019-01-30,82.52999877929688,83.0999984741211,81.56999969482422,82.9800033569336,477400
2019-01-31,82.95999908447266,83.58999633789062,82.44000244140625,83.2699966430664,1083000
2019-02-01,83.55000305175781,84.01000213623047,82.76000213623047,83.55000305175781,667600
2019-02-04,83.9800033569336,84.4800033569336,83.30999755859375,84.19000244140625,625400
2019-02-05,84.44999694824219,85.72000122070312,84.27999877929688,85.52999877929688,1220800
2019-02-06,85.6500015258789,85.83999633789062,84.76000213623047,85.38999938964844,1004800
2019-02-07,87.0199966430664,91.20999908447266,87.0,91.08000183105467,1854700
2019-02-08,90.9000015258789,90.9000015258789,88.0199966430664,90.30999755859376,1148800
2019-02-11,90.1999969482422,91.5,90.0199966430664,90.51000213623048,897000
2019-02-12,90.69000244140624,92.86000061035156,90.69000244140624,92.72000122070312,1166600
2019-02-13,93.0,93.16000366210938,92.0,92.70999908447266,829500
2019-02-14,92.66000366210938,94.31999969482422,92.38999938964844,93.8499984741211,829200
2019-02-15,93.88999938964844,94.8499984741211,93.5,94.83999633789062,903800
2019-02-19,94.41000366210938,94.9800033569336,93.8499984741211,94.68000030517578,711600
2019-02-20,94.55999755859376,95.33000183105467,94.1500015258789,94.79000091552734,969600
2019-02-21,94.83000183105467,95.23999786376952,94.37999725341795,95.0,560300
2019-02-22,95.27999877929688,96.11000061035156,94.88999938964844,95.75,497200
2019-02-25,96.1999969482422,97.05999755859376,95.47000122070312,95.56999969482422,626600
2019-02-26,95.11000061035156,95.79000091552734,94.8499984741211,95.2699966430664,1291900
2019-02-27,94.70999908447266,95.16999816894533,94.05999755859376,94.94000244140624,428200
2019-02-28,94.87000274658205,94.87000274658205,93.8499984741211,93.88999938964844,555200
2019-03-01,94.25,94.9000015258789,93.55999755859376,94.83000183105467,589900
2019-03-04,95.0,95.5,93.3499984741211,94.26000213623048,527400
2019-03-05,94.43000030517578,94.93000030517578,93.6999969482422,93.83999633789062,628200
2019-03-06,93.9800033569336,94.33000183105467,93.20999908447266,93.20999908447266,609000
2019-03-07,92.83000183105467,92.83000183105467,91.16000366210938,91.7300033569336,678100
2019-03-08,90.8000030517578,92.36000061035156,90.52999877929688,92.3000030517578,478600
2019-03-11,92.55999755859376,94.76000213623048,92.37000274658205,94.70999908447266,893200
2019-03-12,95.06999969482422,96.12000274658205,94.62999725341795,95.98999786376952,697900
2019-03-13,96.3499984741211,97.4000015258789,96.16000366210938,96.97000122070312,823700
2019-03-14,96.77999877929688,97.0,96.0999984741211,96.62000274658205,580600
2019-03-15,96.87999725341795,97.81999969482422,96.4499969482422,97.81999969482422,1238400
2019-03-18,97.62000274658205,98.0199966430664,96.30999755859376,97.02999877929688,647800
2019-03-19,97.45999908447266,98.22000122070312,97.02999877929688,97.5500030517578,627500
2019-03-20,97.36000061035156,97.8000030517578,96.51000213623048,97.16999816894533,823100
2019-03-21,97.33000183105467,99.29000091552734,97.25,98.58000183105467,733900
2019-03-22,98.41999816894533,98.62000274658205,95.83999633789062,95.87000274658205,693500
2019-03-25,95.9800033569336,96.0,94.8000030517578,95.66000366210938,499800
2019-03-26,96.47000122070312,96.76000213623048,95.2300033569336,95.6999969482422,1037700
2019-03-27,96.0199966430664,96.0199966430664,93.7699966430664,94.1999969482422,569500
2019-03-28,94.72000122070312,95.5199966430664,93.73999786376952,95.11000061035156,624900
2019-03-29,95.83000183105467,96.66999816894533,95.48999786376952,96.37000274658205,1080100
2019-04-01,97.2699966430664,98.88999938964844,97.0500030517578,98.62000274658205,675300
2019-04-02,98.5999984741211,99.8000030517578,98.16999816894533,99.2699966430664,579000
2019-04-03,99.9800033569336,101.05999755859376,99.4499969482422,100.5,740300
2019-04-04,100.70999908447266,100.94000244140624,100.0500030517578,100.55999755859376,585800
2019-04-05,100.9499969482422,101.18000030517578,100.37000274658205,100.79000091552734,555900
2019-04-08,100.54000091552734,102.06999969482422,99.18000030517578,101.98999786376952,945100
2019-04-09,101.66999816894533,102.12000274658205,101.31999969482422,101.97000122070312,609300
2019-04-10,102.04000091552734,104.5199966430664,101.97000122070312,104.0500030517578,1007800
2019-04-11,104.95999908447266,107.08999633789062,104.48999786376952,106.6999969482422,904400
2019-04-12,107.04000091552734,107.26000213623048,105.94000244140624,107.0,1201300
2019-04-15,107.41000366210938,108.27999877929688,106.70999908447266,108.13999938964844,1116200
2019-04-16,108.16999816894533,108.56999969482422,107.4499969482422,107.68000030517578,753700
2019-04-17,107.61000061035156,107.66999816894533,104.66000366210938,105.19000244140624,698900
2019-04-18,105.61000061035156,105.68000030517578,104.69000244140624,105.38999938964844,504700
2019-04-22,105.23999786376952,105.38999938964844,104.61000061035156,104.91999816894533,533900
2019-04-23,105.04000091552734,106.4000015258789,104.8499984741211,106.0999984741211,738900
2019-04-24,106.25,106.9800033569336,106.25,106.37999725341795,503600
2019-04-25,106.52999877929688,106.52999877929688,104.6500015258789,105.25,523400
2019-04-26,104.45999908447266,105.3499984741211,104.04000091552734,105.29000091552734,542200
2019-04-29,105.12000274658205,105.5,104.37999725341795,104.87000274658205,512400
2019-04-30,104.87999725341795,105.72000122070312,104.0199966430664,105.5999984741211,836600
2019-05-01,110.45999908447266,111.58999633789062,107.33999633789062,107.36000061035156,721500
2019-05-02,107.30999755859376,108.80999755859376,106.41999816894533,107.72000122070312,594600
2019-05-03,108.45999908447266,109.41999816894533,107.76000213623048,109.08999633789062,523000
2019-05-06,106.95999908447266,109.20999908447266,106.6999969482422,109.0500030517578,375000
2019-05-07,108.0,108.33000183105467,105.81999969482422,106.7699966430664,593500
2019-05-08,106.27999877929688,107.0,105.52999877929688,105.63999938964844,625800
