timestamp,open,high,low,close,volume
2018-02-12,87.78666687011719,88.62666320800781,86.4000015258789,88.04000091552734,877350
2018-02-13,87.76000213623047,90.57333374023438,86.97333526611328,90.4000015258789,1012350
2018-02-14,90.1266632080078,92.66000366210938,89.27333068847656,92.34666442871094,904800
2018-02-15,92.94000244140624,93.1999969482422,89.61333465576172,90.96666717529295,903900
2018-02-16,90.81999969482422,91.8000030517578,90.26667022705078,91.09333038330078,706650
2018-02-20,90.55999755859376,91.66000366210938,89.94667053222656,90.15333557128906,762000
2018-02-21,90.51333618164062,92.76000213623048,90.15333557128906,91.06666564941406,999900
2018-02-22,91.66000366210938,93.95333099365234,91.14666748046876,92.75333404541016,707400
2018-02-23,92.85333251953124,93.44667053222656,90.16000366210938,93.00666809082033,616200
2018-02-26,93.92666625976562,94.26667022705078,93.42666625976562,93.86666870117188,740400
2018-02-27,94.14666748046876,95.05999755859376,92.50666809082033,92.55999755859376,528900
2018-02-28,92.64666748046876,94.17333221435548,92.47333526611328,92.61333465576172,1033200
2018-03-01,92.8733367919922,93.9800033569336,90.8133316040039,91.88666534423828,894000
2018-03-02,91.26667022705078,92.6866683959961,89.55332946777344,92.52666473388672,1088850
2018-03-05,92.1266632080078,92.76000213623048,90.6066665649414,92.1999969482422,884400
2018-03-06,92.8733367919922,94.0199966430664,92.38666534423828,92.9800033569336,962250
2018-03-07,92.54666900634766,94.82666778564452,92.0199966430664,94.6866683959961,1331250
2018-03-08,95.12000274658205,95.6066665649414,93.66666412353516,95.00666809082033,830400
2018-03-09,95.95333099365234,99.02666473388672,95.95333099365234,98.3933334350586,913500
2018-03-12,98.66666412353516,100.36000061035156,98.05999755859376,98.59333038330078,572100
2018-03-13,98.35333251953124,99.95999908447266,98.35333251953124,98.96666717529295,1123650
2018-03-14,99.26000213623048,99.63333129882812,97.22000122070312,97.3000030517578,716100
2018-03-15,97.586669921875,98.77333068847656,96.93333435058594,98.08000183105467,852750
2018-03-16,97.93333435058594,99.16666412353516,97.81999969482422,98.05332946777344,1690950
2018-03-19,97.8933334350586,99.13999938964844,97.54000091552734,98.58000183105467,899550
2018-03-20,98.46666717529295,100.92666625976562,98.46666717529295,99.97333526611328,894150
2018-03-21,99.88666534423828,101.66666412353516,99.3933334350586,100.37999725341795,792600
2018-03-22,99.2866668701172,100.33999633789062,97.65333557128906,97.76000213623048,742200
2018-03-23,97.86666870117188,97.86666870117188,95.56666564941406,95.82666778564452,728700
2018-03-26,97.6266632080078,98.83333587646484,96.15333557128906,98.43333435058594,846450
2018-03-27,99.16000366210938,99.16000366210938,94.85333251953124,95.16666412353516,852900
2018-03-28,95.16000366210938,95.8066635131836,92.87999725341795,94.73999786376952,784200
2018-03-29,95.00666809082033,98.92666625976562,95.00666809082033,97.9800033569336,800100
2018-04-02,97.73999786376952,98.97333526611328,93.5199966430664,94.37999725341795,925200
2018-04-03,95.66666412353516,97.27333068847656,94.9800033569336,96.36666870117188,1088700
2018-04-04,94.75333404541016,97.6866683959961,94.1266632080078,97.51333618164062,1135800
2018-04-05,98.13999938964844,98.13999938964844,95.22000122070312,96.6933364868164,942900
2018-04-06,95.913330078125,96.3000030517578,92.85333251953124,93.8933334350586,839100
2018-04-09,94.91999816894533,95.45333099365234,93.25333404541016,93.44667053222656,863850
2018-04-10,94.6933364868164,95.99333190917967,94.2933349609375,95.04666900634766,867750
2018-04-11,94.55332946777344,95.86666870117188,94.44000244140624,95.26667022705078,488100
2018-04-12,95.4800033569336,97.1866683959961,95.05999755859376,96.92666625976562,841650
2018-04-13,97.72000122070312,97.8066635131836,95.5999984741211,96.03333282470705,541350
2018-04-16,96.95333099365234,98.96666717529295,96.16000366210938,98.45333099365234,773250
2018-04-17,99.32666778564452,100.0,98.26667022705078,99.7133331298828,549600
2018-04-18,100.0,101.2066650390625,99.88666534423828,100.66000366210938,562050
2018-04-19,100.67333221435548,100.67333221435548,99.52666473388672,99.92666625976562,274950
2018-04-20,100.26667022705078,100.26667022705078,98.54666900634766,99.00666809082033,616800
2018-04-23,99.4800033569336,99.9000015258789,98.6866683959961,98.98666381835938,629850
2018-04-24,99.6933364868164,100.82666778564452,94.27333068847656,94.90666961669922,1230300
2018-04-25,94.66000366210938,96.0,93.34666442871094,94.54000091552734,1312950
2018-04-26,93.5999984741211,93.5999984741211,86.5999984741211,88.62000274658203,2249700
2018-04-27,88.75333404541016,89.5999984741211,87.33999633789062,89.32666778564453,907200
2018-04-30,90.48666381835938,91.1066665649414,89.21333312988281,89.23999786376953,1228500
2018-05-01,89.22666931152344,89.586669921875,87.26000213623047,87.83333587646484,1103850
2018-05-02,87.40666961669922,89.63999938964844,86.83999633789062,88.6933364868164,1080600
2018-05-03,88.45999908447266,89.33333587646484,87.23332977294922,88.77999877929688,1098150
2018-05-04,88.17333221435547,90.27333068847656,88.05332946777344,89.54000091552734,643200
2018-05-07,90.05332946777344,92.37999725341795,90.04000091552734,91.95333099365234,960750
2018-05-08,92.2133331298828,96.90666961669922,92.16666412353516,94.27999877929688,3130050
2018-05-09,94.2866668701172,96.55332946777344,94.24666595458984,96.51333618164062,1143000
2018-05-10,97.15333557128906,97.2933349609375,96.43333435058594,96.7133331298828,807750
2018-05-11,97.05332946777344,98.63333129882812,97.05332946777344,98.05999755859376,725850
2018-05-14,98.32666778564452,98.87999725341795,97.3000030517578,97.5199966430664,658500
2018-05-15,96.87999725341795,97.63333129882812,96.11333465576172,96.44000244140624,797850
2018-05-16,96.53333282470705,97.92666625976562,96.49333190917967,97.09333038330078,549150
2018-05-17,96.8000030517578,98.59333038330078,96.8000030517578,97.57333374023438,573900
2018-05-18,97.56666564941406,98.54000091552734,97.3733367919922,98.17333221435548,868800
2018-05-21,99.05999755859376,101.16000366210938,98.7133331298828,100.73999786376952,803400
2018-05-22,101.12000274658205,101.23999786376952,98.74666595458984,98.85333251953124,432000
2018-05-23,99.04666900634766,100.0199966430664,97.48666381835938,99.94000244140624,658500
2018-05-24,100.11333465576172,102.76000213623048,100.11333465576172,102.36000061035156,998100
2018-05-25,101.8933334350586,103.32666778564452,101.33333587646484,102.7933349609375,617550
2018-05-29,102.6266632080078,103.54666900634766,101.90666961669922,103.13333129882812,847200
2018-05-30,103.58000183105467,106.50666809082033,103.58000183105467,105.61333465576172,922350
2018-05-31,105.57333374023438,106.43333435058594,103.44667053222656,103.97333526611328,878850
2018-06-01,105.05999755859376,106.42666625976562,104.23332977294922,106.23999786376952,872400
2018-06-04,106.44000244140624,106.90666961669922,102.27333068847656,102.74666595458984,984150
2018-06-05,102.47333526611328,105.25333404541016,100.68000030517578,102.92666625976562,962400
2018-06-06,103.67333221435548,105.13999938964844,101.92666625976562,105.03333282470705,801450
2018-06-07,105.49333190917967,105.93333435058594,104.0,105.46666717529295,540450
2018-06-08,105.5999984741211,107.36000061035156,105.17333221435548,107.09333038330078,616200
2018-06-11,107.45333099365234,108.68000030517578,107.18000030517578,107.7933349609375,861300
2018-06-12,108.1866683959961,109.4000015258789,107.83333587646484,108.8066635131836,647550
2018-06-13,109.0,109.25333404541016,107.92666625976562,107.96666717529295,892800
2018-06-14,108.2133331298828,108.2133331298828,105.6999969482422,106.85333251953124,1148850
2018-06-15,106.27999877929688,108.02666473388672,105.2933349609375,107.73999786376952,1514400
2018-06-18,106.88666534423828,108.7133331298828,106.52666473388672,107.31999969482422,897600
2018-06-19,106.8133316040039,107.0,104.73332977294922,106.4000015258789,1043400
2018-06-20,106.0199966430664,108.9000015258789,105.67333221435548,108.7133331298828,634200
2018-06-21,106.50666809082033,108.77999877929688,106.35333251953124,107.1999969482422,489600
2018-06-22,108.16666412353516,108.3000030517578,105.1066665649414,105.1999969482422,1776000
2018-06-25,104.66666412353516,104.66666412353516,101.48666381835938,102.1866683959961,923700
2018-06-26,102.31999969482422,103.12000274658205,101.37999725341795,101.93333435058594,915450
2018-06-27,102.33333587646484,102.97333526611328,99.96666717529295,100.08000183105467,664050
2018-06-28,99.84666442871094,100.3933334350586,98.48666381835938,99.93333435058594,645300
2018-06-29,100.9800033569336,101.7066650390625,99.2133331298828,99.3066635131836,952200
2018-07-02,99.04666900634766,100.24666595458984,98.27333068847656,99.413330078125,1250700
2018-07-03,99.6066665649414,100.67333221435548,97.91999816894533,98.2933349609375,475050
2018-07-05,98.48666381835938,99.82666778564452,96.4800033569336,97.55332946777344,977850
2018-07-06,98.11333465576172,99.83999633789062,97.3000030517578,98.26000213623048,624150
2018-07-09,98.90666961669922,101.32666778564452,98.82666778564452,101.27333068847656,699750
2018-07-10,101.64666748046876,102.73999786376952,98.00666809082033,98.68000030517578,932850
2018-07-11,97.6866683959961,97.77999877929688,95.94667053222656,97.26000213623048,1278900
2018-07-12,98.36666870117188,98.57333374023438,96.8933334350586,98.3133316040039,782700
2018-07-13,97.97333526611328,99.66000366210938,97.94000244140624,98.86000061035156,825450
2018-07-16,99.7866668701172,99.913330078125,93.6066665649414,95.3000030517578,1544400
2018-07-17,95.22666931152344,97.7066650390625,94.81999969482422,97.1866683959961,991350
2018-07-18,97.42666625976562,99.66666412353516,97.05999755859376,98.84666442871094,1264500
2018-07-19,98.22000122070312,100.26667022705078,97.06666564941406,99.43333435058594,1048650
2018-07-20,99.23999786376952,100.25333404541016,98.68000030517578,99.4000015258789,799650
2018-07-23,99.45333099365234,101.3733367919922,99.3066635131836,100.67333221435548,674250
2018-07-24,101.5,101.65333557128906,93.12000274658205,95.01333618164062,1785750
2018-07-25,96.94000244140624,98.8733367919922,94.7133331298828,98.63999938964844,1259400
2018-07-26,97.95333099365234,99.61333465576172,89.27999877929688,96.11333465576172,2736000
2018-07-27,96.84666442871094,98.96666717529295,94.31999969482422,95.9000015258789,1075500
2018-07-30,96.12000274658205,96.8133316040039,94.95333099365234,95.32666778564452,649650
2018-07-31,95.52666473388672,98.54000091552734,95.41999816894533,97.86666870117188,711750
2018-08-01,98.00666809082033,98.57333374023438,94.62000274658205,96.16666412353516,956100
2018-08-02,95.63999938964844,98.82666778564452,95.63999938964844,98.55999755859376,813900
2018-08-03,98.7066650390625,98.72666931152344,96.33333587646484,97.16000366210938,754200
2018-08-06,97.27999877929688,97.86000061035156,96.3133316040039,97.65333557128906,810450
2018-08-07,97.98666381835938,98.44000244140624,96.97333526611328,97.7066650390625,795300
2018-08-08,97.46666717529295,98.41999816894533,96.66666412353516,98.13333129882812,582000
2018-08-09,98.14666748046876,99.31999969482422,97.26000213623048,98.06666564941406,405450
2018-08-10,97.44667053222656,98.51333618164062,96.76667022705078,97.72000122070312,324300
2018-08-13,97.93333435058594,97.93333435058594,95.9800033569336,96.17333221435548,538650
2018-08-14,96.57333374023438,97.66000366210938,96.12000274658205,96.87999725341795,643350
2018-08-15,96.12000274658205,97.13999938964844,93.67333221435548,96.6266632080078,711600
2018-08-16,97.2066650390625,99.13333129882812,96.97333526611328,97.45333099365234,480600
2018-08-17,97.38666534423828,98.04000091552734,96.3933334350586,97.86666870117188,601800
2018-08-20,97.90666961669922,99.63999938964844,97.33333587646484,99.05332946777344,729300
2018-08-21,99.0,100.8133316040039,99.0,99.72000122070312,641550
2018-08-22,99.46666717529295,99.7866668701172,98.83999633789062,99.2866668701172,388500
2018-08-23,99.2933349609375,99.586669921875,98.12000274658205,98.49333190917967,408450
2018-08-24,98.72666931152344,99.0999984741211,97.73332977294922,97.77333068847656,501600
2018-08-27,98.36000061035156,99.8733367919922,98.26667022705078,99.45333099365234,1012200
2018-08-28,99.82666778564452,100.31999969482422,99.05999755859376,99.45333099365234,588600
2018-08-29,99.92666625976562,102.3933334350586,99.16666412353516,101.97333526611328,855750
2018-08-30,101.99333190917967,103.13999938964844,101.32666778564452,102.11333465576172,608250
2018-08-31,100.66666412353516,102.2133331298828,98.06666564941406,101.5999984741211,1023450
2018-09-04,101.11333465576172,103.34666442871094,101.11333465576172,102.99333190917967,675750
2018-09-05,102.77999877929688,106.25333404541016,102.6066665649414,105.85333251953124,1140450
2018-09-06,106.02666473388672,110.59333038330078,102.13333129882812,110.23332977294922,1562250
2018-09-07,110.0,112.6266632080078,109.27999877929688,110.12000274658205,958950
2018-09-10,111.0199966430664,113.35333251953124,110.913330078125,111.72000122070312,1279650
2018-09-11,111.7066650390625,113.4800033569336,110.92666625976562,112.0199966430664,1157550
2018-09-12,111.66666412353516,112.08000183105467,108.76667022705078,111.07333374023438,788550
2018-09-13,111.73999786376952,112.01333618164062,109.3933334350586,110.91999816894533,602700
2018-09-14,111.3066635131836,112.46666717529295,109.7866668701172,110.59333038330078,847800
2018-09-17,110.586669921875,113.3000030517578,106.7066650390625,108.086669921875,1060350
2018-09-18,109.22000122070312,109.51333618164062,107.08000183105467,108.56666564941406,894600
2018-09-19,108.82666778564452,109.34666442871094,106.45333099365234,107.44000244140624,1158000
2018-09-20,107.83999633789062,107.90666961669922,105.1866683959961,105.45999908447266,1309800
2018-09-21,105.8066635131836,106.12000274658205,103.84666442871094,104.51333618164062,2026350
2018-09-24,104.5199966430664,105.51333618164062,102.7133331298828,105.42666625976562,1277850
2018-09-25,105.586669921875,106.77333068847656,104.4000015258789,106.66666412353516,1379400
2018-09-26,106.94000244140624,109.12000274658205,106.05999755859376,107.67333221435548,666300
2018-09-27,108.38666534423828,108.58000183105467,106.73332977294922,107.11333465576172,554550
2018-09-28,107.0999984741211,107.77999877929688,106.27333068847656,107.50666809082033,514950
2018-10-01,108.33999633789062,109.00666809082033,107.12000274658205,107.72666931152344,528450
2018-10-02,107.6066665649414,107.6066665649414,104.14666748046876,104.2133331298828,726000
2018-10-03,104.49333190917967,105.47333526611328,103.88666534423828,104.52666473388672,625950
2018-10-04,104.23999786376952,105.27333068847656,102.26667022705078,102.9800033569336,565500
2018-10-05,103.2133331298828,103.2133331298828,99.38666534423828,101.24666595458984,1020600
2018-10-08,100.85333251953124,101.64666748046876,99.1066665649414,100.5,731250
2018-10-09,100.58000183105467,101.33333587646484,98.68000030517578,98.93333435058594,876300
2018-10-10,99.01333618164062,99.2133331298828,92.42666625976562,92.66666412353516,2085750
2018-10-11,92.0,93.90666961669922,90.74666595458984,90.8733367919922,991950
2018-10-12,92.86666870117188,93.17333221435548,90.00666809082031,91.04666900634766,1197150
2018-10-15,90.57333374023438,91.86000061035156,89.6866683959961,90.38666534423828,1011300
2018-10-16,91.75333404541016,92.7866668701172,90.413330078125,92.66666412353516,1135950
2018-10-17,92.5999984741211,92.5999984741211,90.02666473388672,90.40666961669922,790200
2018-10-18,90.1933364868164,90.913330078125,87.94000244140625,88.0999984741211,988050
2018-10-19,89.07333374023438,89.6066665649414,87.54666900634766,88.04000091552734,1085700
2018-10-22,86.6933364868164,88.0199966430664,85.30000305175781,87.42666625976562,1187550
2018-10-23,85.6066665649414,86.63999938964844,84.11333465576172,85.61333465576172,933150
2018-10-24,85.94000244140625,86.8066635131836,82.02666473388672,82.33999633789062,1389600
2018-10-25,86.66666412353516,87.2933349609375,80.77333068847656,83.14666748046875,2352600
2018-10-26,81.51333618164062,83.43333435058594,80.06666564941406,82.92666625976562,1146750
2018-10-29,84.28666687011719,84.98666381835938,79.15333557128906,80.40666961669922,832650
2018-10-30,81.95999908447266,84.55332946777344,81.4000015258789,84.13999938964844,1170750
2018-10-31,85.16666412353516,87.31999969482422,84.94667053222656,86.94667053222656,1728300
2018-11-01,87.47333526611328,89.44667053222656,86.44000244140625,89.05332946777344,1262250
2018-11-02,89.86000061035156,91.24666595458984,87.85333251953125,89.05999755859375,991350
2018-11-05,89.26000213623047,89.97333526611328,87.07333374023438,89.16666412353516,869700
2018-11-06,88.86666870117188,91.58000183105467,88.86666870117188,91.16666412353516,1094250
2018-11-07,92.27999877929688,94.22666931152344,92.13333129882812,93.55332946777344,1107900
2018-11-08,93.22000122070312,94.8933334350586,90.91999816894533,91.95999908447266,888450
2018-11-09,91.37999725341795,91.37999725341795,88.44000244140625,89.99333190917969,1344150
2018-11-12,89.69999694824219,90.61333465576172,88.09333038330078,88.28666687011719,859950
2018-11-13,88.74666595458984,89.95999908447266,87.1933364868164,87.68000030517578,845250
2018-11-14,88.51333618164062,89.72000122070312,87.9000015258789,88.81999969482422,689850
2018-11-15,88.3133316040039,91.33333587646484,88.02666473388672,90.73332977294922,761700
2018-11-16,90.26000213623048,91.08000183105467,88.97333526611328,89.76667022705078,622350
2018-11-19,89.40666961669922,90.86666870117188,88.0199966430664,89.54000091552734,806250
2018-11-20,87.96666717529297,88.23999786376953,84.55999755859375,84.63333129882812,977400
2018-11-21,84.63333129882812,87.08000183105469,84.21333312988281,86.45333099365234,743250
2018-11-23,85.54666900634766,87.12666320800781,85.33333587646484,86.04666900634766,346800
2018-11-26,87.0,89.25333404541016,86.74666595458984,88.913330078125,979350
2018-11-27,88.55332946777344,89.02666473388672,87.3133316040039,88.43333435058594,1269900
2018-11-28,89.01333618164062,91.65333557128906,88.31999969482422,91.54000091552734,647850
2018-11-29,91.2866668701172,91.33333587646484,89.57333374023438,90.00666809082031,676950
2018-11-30,90.0,92.52666473388672,89.64666748046875,91.15333557128906,1228350
2018-12-03,92.8733367919922,93.33333587646484,89.86666870117188,90.32666778564452,636450
2018-12-04,89.63333129882812,89.72666931152344,83.80000305175781,86.44667053222656,1509450
2018-12-06,84.83333587646484,89.73332977294922,83.95333099365234,89.45999908447266,1554450
2018-12-07,90.0,90.8133316040039,85.2933349609375,85.83333587646484,1186200
2018-12-10,85.16666412353516,87.1066665649414,84.3066635131836,86.5,1249950
2018-12-11,88.16666412353516,88.76000213623047,85.74666595458984,86.46666717529297,908550
2018-12-12,88.36666870117188,88.54666900634766,86.80000305175781,86.81999969482422,859950
2018-12-13,86.9000015258789,87.07333374023438,83.83333587646484,84.34666442871094,606000
2018-12-14,83.33333587646484,85.26000213623047,81.94000244140625,82.28666687011719,834750
2018-12-17,81.93333435058594,84.04000091552734,81.14666748046875,82.94667053222656,827100
2018-12-18,83.90666961669922,85.07333374023438,82.55999755859375,83.58000183105469,637500
2018-12-19,83.4800033569336,84.88666534423828,80.87333679199219,81.26000213623047,707550
2018-12-20,80.5999984741211,82.47333526611328,79.48666381835938,80.50666809082031,725700
2018-12-21,81.1933364868164,82.46666717529297,79.17333221435547,79.55332946777344,1525800
2018-12-24,78.7933349609375,79.05332946777344,76.93333435058594,77.05332946777344,390300
2018-12-26,77.23332977294922,80.413330078125,76.66666412353516,80.3066635131836,726000
2018-12-27,79.1933364868164,82.22000122070312,79.01333618164062,82.18000030517578,709950
2018-12-28,82.23999786376953,83.1933364868164,80.94000244140625,81.73999786376953,471000
2018-12-31,82.52666473388672,82.9000015258789,81.48666381835938,82.32666778564453,791850
2019-01-02,80.83333587646484,83.02666473388672,80.55999755859375,82.27999877929688,684000
2019-01-03,81.8133316040039,81.8133316040039,78.66000366210938,79.26000213623047,517050
2019-01-04,80.6933364868164,82.3133316040039,79.36000061035156,81.99333190917969,625950
2019-01-07,82.01333618164062,83.63999938964844,81.22000122070312,82.94000244140625,501600
2019-01-08,84.2066650390625,85.52666473388672,83.57333374023438,85.4000015258789,765000
2019-01-09,85.73999786376953,86.26667022705078,84.23332977294922,85.44000244140625,735900
2019-01-10,85.22666931152344,86.086669921875,83.50666809082031,85.37999725341797,739500
2019-01-11,85.12666320800781,86.18000030517578,84.0199966430664,85.22666931152344,574350
2019-01-14,84.09333038330078,85.02666473388672,83.5199966430664,83.94667053222656,769500
2019-01-15,84.25333404541016,84.50666809082031,82.72000122070312,83.90666961669922,508950
2019-01-16,83.913330078125,85.42666625976562,82.97333526611328,84.46666717529297,562200
2019-01-17,84.47333526611328,87.25333404541016,83.83999633789062,86.81999969482422,859650
2019-01-18,87.93333435058594,91.27333068847656,87.8933334350586,91.086669921875,927900
2019-01-22,89.74666595458984,89.80000305175781,84.7066650390625,88.5999984741211,1380300
2019-01-23,89.13999938964844,89.16000366210938,86.37999725341797,87.2933349609375,535350
2019-01-24,87.92666625976562,88.413330078125,87.11333465576172,87.72000122070312,568950
2019-01-25,88.93333435058594,90.1933364868164,88.3133316040039,89.7066650390625,416700
2019-01-28,89.17333221435547,90.77333068847656,88.52666473388672,90.44667053222656,552900
2019-01-29,90.76000213623048,91.42666625976562,90.0999984741211,91.03333282470705,484950
2019-01-30,91.77333068847656,93.12000274658205,90.22666931152344,93.00666809082033,751350
2019-01-31,93.08000183105467,93.08000183105467,90.44000244140624,90.62000274658205,779250
2019-02-01,90.55332946777344,92.77333068847656,90.55332946777344,92.00666809082033,524550
2019-02-04,91.94667053222656,94.36000061035156,91.0999984741211,94.26000213623048,629250
2019-02-05,94.68000030517578,95.0999984741211,93.1999969482422,94.49333190917967,753150
2019-02-06,94.54666900634766,95.31999969482422,92.33999633789062,92.66000366210938,842700
2019-02-07,94.5199966430664,96.6933364868164,93.7133331298828,95.32666778564452,1432350
2019-02-08,95.41999816894533,96.27999877929688,93.13333129882812,94.5,941100
2019-02-11,95.0,95.72000122070312,92.7133331298828,93.72666931152344,794700
2019-02-12,94.82666778564452,95.56666564941406,93.7133331298828,94.58000183105467,2389200
2019-02-13,94.6933364868164,97.1066665649414,94.6933364868164,96.0,1011900
2019-02-14,95.37999725341795,97.2933349609375,94.68000030517578,96.58000183105467,804900
2019-02-15,97.04666900634766,97.82666778564452,96.35333251953124,97.58000183105467,645900
2019-02-19,97.13999938964844,100.16000366210938,97.13999938964844,99.6866683959961,893400
2019-02-20,100.01333618164062,101.94667053222656,99.48666381835938,101.66666412353516,712050
2019-02-21,101.44000244140624,102.0,100.413330078125,101.33333587646484,1223100
2019-02-22,101.5999984741211,101.6933364868164,100.14666748046876,101.23999786376952,868200
2019-02-25,101.5999984741211,101.95333099365234,101.0,101.3133316040039,885600
2019-02-26,100.6266632080078,101.2866668701172,100.35333251953124,100.66666412353516,674100
2019-02-27,100.3133316040039,101.05999755859376,99.95333099365234,100.3066635131836,914550
2019-02-28,100.3133316040039,100.57333374023438,99.22666931152344,100.51333618164062,684600
2019-03-01,101.12000274658205,102.61333465576172,100.36666870117188,101.73999786376952,918900
2019-03-04,102.22666931152344,102.25333404541016,98.58000183105467,99.086669921875,838650
2019-03-05,98.7933349609375,99.50666809082033,97.16000366210938,97.25333404541016,582150
2019-03-06,96.9800033569336,97.5999984741211,96.11333465576172,96.27999877929688,553050
2019-03-07,95.85333251953124,96.22666931152344,93.38666534423828,93.913330078125,836550
2019-03-08,93.35333251953124,95.23332977294922,92.42666625976562,95.13999938964844,779550
2019-03-11,94.61333465576172,97.97333526611328,94.61333465576172,97.52666473388672,720900
2019-03-12,97.73332977294922,98.27333068847656,96.3933334350586,97.57333374023438,679350
2019-03-13,98.0,100.52666473388672,98.0,99.06666564941406,805500
2019-03-14,98.83333587646484,99.44000244140624,98.3933334350586,98.46666717529295,676350
2019-03-15,98.72000122070312,99.36666870117188,97.66666412353516,98.07333374023438,1020900
2019-03-18,97.95999908447266,99.53333282470705,97.95999908447266,99.53333282470705,552450
2019-03-19,99.33333587646484,99.95333099365234,95.85333251953124,96.03333282470705,616350
2019-03-20,95.75333404541016,96.8066635131836,94.41999816894533,95.25333404541016,609750
2019-03-21,94.90666961669922,97.586669921875,94.1999969482422,97.2133331298828,442200
2019-03-22,96.45999908447266,96.93333435058594,94.98666381835938,95.14666748046876,709500
2019-03-25,95.15333557128906,96.55999755859376,94.6933364868164,94.7933349609375,609900
2019-03-26,95.6266632080078,96.57333374023438,94.96666717529295,96.2933349609375,521400
2019-03-27,96.16666412353516,97.33333587646484,95.53333282470705,95.92666625976562,523500
2019-03-28,96.17333221435548,97.32666778564452,95.47333526611328,96.99333190917967,610500
2019-03-29,97.4000015258789,97.8000030517578,96.02666473388672,96.26000213623048,690150
2019-04-01,97.33999633789062,99.81999969482422,96.3133316040039,99.51333618164062,615750
2019-04-02,99.4000015258789,99.96666717529295,98.2933349609375,99.05999755859376,669750
2019-04-03,99.56666564941406,101.91999816894533,99.22666931152344,99.95999908447266,836550
2019-04-04,100.16000366210938,101.93333435058594,100.05999755859376,101.40666961669922,665100
2019-04-05,101.41999816894533,102.66666412353516,100.87999725341795,101.16666412353516,675000
2019-04-08,100.86666870117188,101.8133316040039,100.0,101.7933349609375,288750
2019-04-09,101.54666900634766,101.54666900634766,100.23999786376952,100.43333435058594,415050
2019-04-10,100.72000122070312,100.95333099365234,99.6933364868164,100.2066650390625,573150
2019-04-11,100.46666717529295,102.64666748046876,100.46666717529295,102.1933364868164,717750
2019-04-12,102.5999984741211,103.5999984741211,101.88666534423828,102.49333190917967,570300
2019-04-15,102.74666595458984,103.45333099365234,101.22666931152344,101.64666748046876,689100
2019-04-16,101.05332946777344,103.55332946777344,100.77333068847656,103.22000122070312,677850
2019-04-17,103.66666412353516,105.23332977294922,103.31999969482422,104.72000122070312,755850
2019-04-18,105.06666564941406,106.13333129882812,103.12000274658205,103.48666381835938,704250
2019-04-22,103.32666778564452,104.32666778564452,102.52666473388672,103.913330078125,560250
2019-04-23,104.57333374023438,104.57333374023438,102.95999908447266,103.2133331298828,690450
2019-04-24,103.67333221435548,106.2066650390625,103.3000030517578,105.95999908447266,1121850
2019-04-25,106.66666412353516,108.66000366210938,99.63999938964844,101.5,2326350
2019-04-26,101.1999969482422,103.45999908447266,100.66666412353516,102.58000183105467,640050
2019-04-29,101.73999786376952,101.73999786376952,99.26667022705078,99.86000061035156,1088700
2019-04-30,99.6999969482422,99.7933349609375,97.06666564941406,99.5199966430664,809850
2019-05-01,99.33333587646484,99.5,97.1266632080078,99.3066635131836,1218900
