timestamp,open,high,low,close,volume
2018-02-21,80.37000274658203,81.77999877929688,80.30999755859375,80.5,3403100
2018-02-22,81.02999877929688,81.68000030517578,80.51000213623047,80.76000213623047,2417700
2018-02-23,81.16999816894531,82.93000030517578,81.0,82.79000091552734,2697200
2018-02-26,83.45999908447266,83.45999908447266,82.79000091552734,83.30000305175781,2211700
2018-02-27,83.01000213623047,83.37000274658203,81.61000061035156,81.66999816894531,2240900
2018-02-28,81.87999725341797,82.4800033569336,80.83999633789062,80.86000061035156,1968200
2018-03-01,80.86000061035156,81.56999969482422,79.83000183105469,80.44000244140625,3010300
2018-03-02,79.93000030517578,81.5,79.86000061035156,81.27999877929688,2027200
2018-03-05,81.01000213623047,82.56999969482422,80.69999694824219,81.88999938964844,2148500
2018-03-06,82.0,82.13999938964844,80.93000030517578,81.51000213623047,2102700
2018-03-07,80.9800033569336,81.95999908447266,80.97000122070312,81.76000213623047,2878600
2018-03-08,82.0,82.8499984741211,81.93000030517578,82.54000091552734,2458100
2018-03-09,83.05999755859375,85.05000305175781,82.9800033569336,84.5199966430664,3028700
2018-03-12,84.88999938964844,84.94999694824219,84.08999633789062,84.41000366210938,2316300
2018-03-13,84.9000015258789,85.54000091552734,84.33000183105469,84.58999633789062,1911500
2018-03-14,85.12999725341797,85.4800033569336,84.08999633789062,84.3499984741211,1794700
2018-03-15,84.31999969482422,85.3499984741211,83.95999908447266,84.69000244140625,1659200
2018-03-16,85.0199966430664,85.41999816894531,84.58000183105469,84.5999984741211,3151600
2018-03-19,83.81999969482422,84.31999969482422,82.36000061035156,83.1500015258789,2417800
2018-03-20,83.31999969482422,84.79000091552734,83.27999877929688,84.66000366210938,2653400
2018-03-21,84.87000274658203,85.7300033569336,84.06999969482422,84.0999984741211,3305400
2018-03-22,83.3499984741211,84.12999725341797,81.80000305175781,82.05999755859375,3224400
2018-03-23,82.16000366210938,82.80000305175781,80.31999969482422,80.5999984741211,2608000
2018-03-26,81.87999725341797,83.87000274658203,81.52999877929688,83.7300033569336,3089900
2018-03-27,84.08000183105469,84.44999694824219,81.20999908447266,81.86000061035156,2689900
2018-03-28,82.08999633789062,82.55000305175781,80.27999877929688,81.0,2634500
2018-03-29,81.48999786376953,83.51000213623047,81.08999633789062,83.51000213623047,4122900
2018-04-02,83.16999816894531,83.29000091552734,80.68000030517578,81.20999908447266,2566000
2018-04-03,81.77999877929688,83.18000030517578,81.38999938964844,82.87000274658203,2216500
2018-04-04,81.58000183105469,83.05999755859375,80.7300033569336,82.8499984741211,3093300
2018-04-05,83.29000091552734,84.33000183105469,82.8499984741211,83.5199966430664,2522000
2018-04-06,82.75,83.12000274658203,80.05999755859375,80.97000122070312,2752300
2018-04-09,81.80999755859375,82.98999786376953,81.55999755859375,81.87000274658203,2456700
2018-04-10,82.94999694824219,83.47000122070312,82.27999877929688,83.08999633789062,2335000
2018-04-11,82.56999969482422,83.51000213623047,82.55999755859375,83.06999969482422,2239700
2018-04-12,83.56999969482422,84.37999725341797,83.4000015258789,83.95999908447266,1369500
2018-04-13,84.25,84.43000030517578,83.22000122070312,83.56999969482422,1162600
2018-04-16,84.48999786376953,84.8499984741211,83.86000061035156,84.4000015258789,1663000
2018-04-17,84.9800033569336,85.94000244140625,84.81999969482422,85.66999816894531,1901000
2018-04-18,85.69999694824219,86.37999725341797,85.19999694824219,85.97000122070312,2151300
2018-04-19,85.41999816894531,85.88999938964844,84.81999969482422,85.41000366210938,2176100
2018-04-20,85.38999938964844,85.93000030517578,85.13999938964844,85.44999694824219,1815200
2018-04-23,85.58999633789062,85.76000213623047,85.01000213623047,85.30000305175781,1396200
2018-04-24,85.83000183105469,85.9000015258789,83.4800033569336,84.3499984741211,2108700
2018-04-25,84.12000274658203,84.56999969482422,83.44000244140625,84.56999969482422,2105600
2018-04-26,85.08000183105469,85.26000213623047,84.36000061035156,84.7300033569336,2154600
2018-04-27,84.77999877929688,85.20999908447266,84.38999938964844,84.83999633789062,1119200
2018-04-30,84.88999938964844,85.0,83.37000274658203,83.4800033569336,3364500
2018-05-01,83.45999908447266,84.04000091552734,82.88999938964844,83.4000015258789,3215600
2018-05-02,77.66999816894531,80.44999694824219,77.0,79.9000015258789,7496500
2018-05-03,79.77999877929688,80.88999938964844,78.44000244140625,80.37999725341797,4833600
2018-05-04,80.0199966430664,81.83000183105469,79.62000274658203,81.55999755859375,2882000
2018-05-07,81.73999786376953,82.45999908447266,81.22000122070312,82.1500015258789,2021800
2018-05-08,81.83999633789062,82.48999786376953,81.11000061035156,82.0,2534400
2018-05-09,82.0999984741211,82.55999755859375,81.18000030517578,82.33000183105469,3009300
2018-05-10,83.31999969482422,84.37000274658203,82.83000183105469,83.45999908447266,1977600
2018-05-11,83.62000274658203,84.47000122070312,83.58000183105469,84.44999694824219,2210400
2018-05-14,84.54000091552734,85.16999816894531,83.37000274658203,84.05999755859375,2484500
2018-05-15,83.52999877929688,83.72000122070312,82.77999877929688,83.0199966430664,2203100
2018-05-16,82.55000305175781,83.16999816894531,82.0,82.8499984741211,3221300
2018-05-17,83.0,83.0999984741211,82.08000183105469,82.94999694824219,1844900
2018-05-18,82.70999908447266,84.66000366210938,82.70999908447266,84.4000015258789,2149500
2018-05-21,84.87999725341797,85.44000244140625,84.4000015258789,85.37999725341797,1641300
2018-05-22,85.38999938964844,85.63999938964844,84.20999908447266,84.37999725341797,1658900
2018-05-23,84.30000305175781,85.0,83.73999786376953,84.87999725341797,1739300
2018-05-24,85.0999984741211,85.55999755859375,84.16999816894531,84.75,1244900
2018-05-25,84.87000274658203,85.05000305175781,83.55000305175781,83.66999816894531,1964000
2018-05-29,82.9800033569336,83.41999816894531,82.4000015258789,83.1500015258789,1822100
2018-05-30,83.79000091552734,85.29000091552734,83.79000091552734,84.44999694824219,1893200
2018-05-31,84.2699966430664,84.6500015258789,83.61000061035156,83.69999694824219,2693700
2018-06-01,84.31999969482422,85.43000030517578,84.31999969482422,85.41999816894531,1422300
2018-06-04,85.6500015258789,85.7699966430664,84.97000122070312,85.38999938964844,1546400
2018-06-05,85.52999877929688,85.76000213623047,84.45999908447266,84.76000213623047,2152100
2018-06-06,84.86000061035156,85.5999984741211,84.55000305175781,85.47000122070312,1917800
2018-06-07,85.79000091552734,85.9800033569336,85.04000091552734,85.66000366210938,1758500
2018-06-08,85.69000244140625,87.38999938964844,85.44999694824219,86.77999877929688,2285100
2018-06-11,86.95999908447266,88.16000366210938,86.7300033569336,87.05999755859375,2091900
2018-06-12,87.02999877929688,87.54000091552734,86.61000061035156,87.1500015258789,2236000
2018-06-13,87.44999694824219,87.94999694824219,87.18000030517578,87.36000061035156,2386200
2018-06-14,87.44000244140625,88.25,87.26000213623047,88.1500015258789,2627800
2018-06-15,87.5,89.25,87.5,89.19999694824219,4208500
2018-06-18,88.5,89.18000030517578,88.33999633789062,88.93000030517578,3538900
2018-06-19,88.05000305175781,88.43000030517578,86.62999725341797,87.25,2742800
2018-06-20,87.27999877929688,87.56999969482422,86.5999984741211,87.0,3331800
2018-06-21,86.79000091552734,87.80000305175781,86.69999694824219,87.0199966430664,2462300
2018-06-22,87.38999938964844,87.55999755859375,85.81999969482422,85.81999969482422,9403200
2018-06-25,86.0,86.3499984741211,83.91999816894531,84.69999694824219,3069500
2018-06-26,84.80999755859375,85.19000244140625,83.97000122070312,84.01000213623047,3358900
2018-06-27,84.33000183105469,85.25,83.36000061035156,83.36000061035156,2288100
2018-06-28,83.36000061035156,85.27999877929688,83.33999633789062,84.83000183105469,2199500
2018-06-29,85.4800033569336,86.41000366210938,85.13999938964844,85.19000244140625,3618500
2018-07-02,84.77999877929688,85.66999816894531,84.19999694824219,85.6500015258789,1759000
2018-07-03,85.83000183105469,86.95999908447266,85.5199966430664,86.06999969482422,1283500
2018-07-05,86.72000122070312,86.79000091552734,85.63999938964844,86.1500015258789,2474600
2018-07-06,86.56999969482422,87.0999984741211,86.0999984741211,86.86000061035156,2073600
2018-07-09,86.9000015258789,87.70999908447266,86.62000274658203,87.48999786376953,1836800
2018-07-10,87.0199966430664,87.33999633789062,86.08999633789062,86.22000122070312,2894800
2018-07-11,86.05999755859375,86.16000366210938,84.48999786376953,84.5,2960500
2018-07-12,84.88999938964844,85.70999908447266,84.58000183105469,85.47000122070312,3629000
2018-07-13,85.48999786376953,86.29000091552734,85.31999969482422,86.13999938964844,1948300
2018-07-16,86.30999755859375,86.30999755859375,84.5,84.58000183105469,2473300
2018-07-17,84.33000183105469,86.06999969482422,84.33000183105469,85.7699966430664,2269600
2018-07-18,85.63999938964844,86.08000183105469,85.30999755859375,85.94999694824219,1699800
2018-07-19,85.37999725341797,85.62000274658203,84.77999877929688,85.41999816894531,1405800
2018-07-20,85.19999694824219,85.91000366210938,85.0199966430664,85.29000091552734,1977600
2018-07-23,85.13999938964844,85.16000366210938,83.80000305175781,83.95999908447266,3026900
2018-07-24,84.5199966430664,84.98999786376953,83.30999755859375,83.5,2952500
2018-07-25,83.25,85.77999877929688,83.25,85.63999938964844,2496200
2018-07-26,85.79000091552734,86.1500015258789,85.1500015258789,85.54000091552734,2717400
2018-07-27,85.62999725341797,85.6500015258789,84.4000015258789,85.19999694824219,2998200
2018-07-30,85.2300033569336,85.4000015258789,84.20999908447266,84.48999786376953,2174900
2018-07-31,84.81999969482422,86.75,84.81999969482422,86.4800033569336,3692500
2018-08-01,86.05000305175781,87.16999816894531,85.97000122070312,86.0199966430664,2775900
2018-08-02,85.77999877929688,91.8000030517578,85.0,91.43000030517578,4942800
2018-08-03,91.43000030517578,91.98999786376952,89.26000213623047,91.62999725341795,4377700
2018-08-06,91.93000030517578,92.8499984741211,91.20999908447266,92.58000183105467,2644900
2018-08-07,92.94000244140624,93.02999877929688,91.97000122070312,92.48999786376952,2051900
2018-08-08,92.5,93.56999969482422,92.25,93.2300033569336,1918000
2018-08-09,93.37000274658205,93.66999816894533,92.02999877929688,92.4000015258789,2347000
2018-08-10,92.18000030517578,92.70999908447266,91.4800033569336,91.6999969482422,1684600
2018-08-13,91.70999908447266,92.4499969482422,91.16000366210938,91.26000213623048,1439300
2018-08-14,91.63999938964844,91.9000015258789,91.11000061035156,91.37000274658205,2385100
2018-08-15,91.06999969482422,91.27999877929688,90.41000366210938,90.8499984741211,2017300
2018-08-16,91.30999755859376,92.08999633789062,90.87999725341795,91.54000091552734,2462400
2018-08-17,91.44000244140624,91.79000091552734,90.66999816894533,91.47000122070312,2712500
2018-08-20,91.5999984741211,92.58999633789062,91.5999984741211,92.16000366210938,1175900
2018-08-21,92.54000091552734,92.97000122070312,91.87000274658205,92.08999633789062,1220400
2018-08-22,89.55999755859375,90.41000366210938,89.1500015258789,89.66999816894531,2831000
2018-08-23,89.80000305175781,90.1999969482422,89.25,89.66999816894531,1899800
2018-08-24,89.81999969482422,90.1999969482422,89.30999755859375,89.5999984741211,1655600
2018-08-27,89.91999816894531,90.02999877929688,89.29000091552734,89.37999725341797,1536900
2018-08-28,89.51000213623047,89.58000183105469,88.66000366210938,89.55000305175781,2129900
2018-08-29,89.51000213623047,90.0999984741211,89.02999877929688,89.83000183105469,1667100
2018-08-30,89.7699966430664,90.51000213623048,89.30999755859375,89.80999755859375,1443000
2018-08-31,89.76000213623047,90.7699966430664,89.68000030517578,90.5999984741211,2018400
2018-09-04,90.80999755859376,91.20999908447266,89.69000244140625,89.97000122070312,1939000
2018-09-05,89.7699966430664,89.7699966430664,88.8499984741211,89.05999755859375,2167200
2018-09-06,89.30999755859375,89.97000122070312,88.95999908447266,89.73999786376953,1883500
2018-09-07,89.3499984741211,89.66000366210938,88.91999816894531,89.43000030517578,1987000
2018-09-10,89.83000183105469,90.05999755859375,88.58999633789062,88.87000274658203,1289600
2018-09-11,88.55999755859375,88.87999725341797,87.93000030517578,88.23999786376953,2094600
2018-09-12,88.44999694824219,89.0199966430664,88.0,88.79000091552734,1631100
2018-09-13,89.22000122070312,89.88999938964844,88.83999633789062,89.69999694824219,2277900
2018-09-14,89.70999908447266,89.72000122070312,88.8499984741211,89.01000213623047,2607900
2018-09-17,89.05999755859375,89.27999877929688,88.02999877929688,88.30000305175781,1667200
2018-09-18,88.16999816894531,89.48999786376953,88.1500015258789,89.18000030517578,1722300
2018-09-19,89.13999938964844,89.69000244140625,88.79000091552734,89.08000183105469,2273400
2018-09-20,89.72000122070312,90.5,89.31999969482422,90.05999755859375,3428300
2018-09-21,90.02999877929688,90.93000030517578,89.79000091552734,89.83000183105469,3448400
2018-09-24,89.55999755859375,89.97000122070312,88.98999786376953,89.6500015258789,1526200
2018-09-25,90.2699966430664,90.87000274658205,90.12999725341795,90.26000213623048,1800500
2018-09-26,90.4499969482422,91.33000183105467,90.26000213623048,90.36000061035156,2336200
2018-09-27,90.58999633789062,91.5,90.58999633789062,91.1999969482422,1411300
2018-09-28,91.08000183105467,91.79000091552734,90.7699966430664,91.55999755859376,1710900
2018-10-01,92.02999877929688,92.06999969482422,91.20999908447266,91.66000366210938,1891200
2018-10-02,91.55999755859376,92.08999633789062,91.1999969482422,91.83000183105467,2170100
2018-10-03,92.31999969482422,94.30999755859376,92.1999969482422,93.52999877929688,3142100
2018-10-04,93.27999877929688,93.5,90.56999969482422,91.06999969482422,2433800
2018-10-05,91.20999908447266,92.94000244140624,91.20999908447266,91.9499969482422,1723500
2018-10-08,91.63999938964844,92.5,90.7300033569336,91.47000122070312,1589200
2018-10-09,91.2300033569336,93.02999877929688,91.02999877929688,92.5500030517578,1987900
2018-10-10,92.7699966430664,92.81999969482422,89.52999877929688,89.62999725341797,2140900
2018-10-11,89.83999633789062,90.16000366210938,86.4000015258789,87.0,3134500
2018-10-12,88.1500015258789,89.2699966430664,87.58999633789062,88.9000015258789,2436700
2018-10-15,90.29000091552734,90.9800033569336,89.37000274658203,90.08000183105467,2550900
2018-10-16,90.8499984741211,91.95999908447266,90.29000091552734,91.80999755859376,2337600
2018-10-17,91.79000091552734,92.9800033569336,91.5199966430664,92.79000091552734,2127100
2018-10-18,92.4800033569336,92.94000244140624,91.20999908447266,91.83000183105467,1663700
2018-10-19,91.72000122070312,92.68000030517578,91.23999786376952,91.47000122070312,1735400
2018-10-22,91.7300033569336,92.93000030517578,91.16000366210938,92.8000030517578,2750200
2018-10-23,91.3000030517578,92.37999725341795,89.91000366210938,91.47000122070312,2941800
2018-10-24,91.37999725341795,92.41000366210938,88.61000061035156,88.7699966430664,2909600
2018-10-25,88.95999908447266,91.12000274658205,88.0,90.47000122070312,1745300
2018-10-26,89.51000213623047,90.05999755859375,87.75,88.8499984741211,2284700
2018-10-29,89.80000305175781,91.2699966430664,88.44000244140625,89.6500015258789,1965600
2018-10-30,89.25,91.0500030517578,89.04000091552734,90.18000030517578,2446800
2018-10-31,91.19000244140624,91.48999786376952,90.06999969482422,90.1500015258789,4295600
2018-11-01,93.7699966430664,96.56999969482422,91.95999908447266,94.25,4277000
2018-11-02,94.36000061035156,95.3000030517578,91.63999938964844,92.7699966430664,2685300
2018-11-05,93.0,93.2699966430664,90.5,92.72000122070312,3133100
2018-11-06,92.79000091552734,93.0,91.77999877929688,92.76000213623048,2478900
2018-11-07,93.48999786376952,95.45999908447266,93.48999786376952,95.19000244140624,2613700
2018-11-08,94.86000061035156,95.9000015258789,94.5199966430664,94.9000015258789,1760900
2018-11-09,94.66999816894533,95.51000213623048,94.25,95.2699966430664,2137700
2018-11-12,95.18000030517578,95.56999969482422,94.13999938964844,94.43000030517578,2375400
2018-11-13,94.95999908447266,95.58999633789062,93.61000061035156,94.16999816894533,1804700
2018-11-14,94.70999908447266,94.98999786376952,91.66000366210938,92.4800033569336,2244100
2018-11-15,92.19000244140624,92.19000244140624,90.31999969482422,91.62000274658205,3887900
2018-11-16,91.1999969482422,92.66000366210938,91.13999938964844,92.2699966430664,1883000
2018-11-19,92.27999877929688,92.6999969482422,89.30999755859375,90.0999984741211,2195800
2018-11-20,89.3499984741211,90.08999633789062,88.08000183105469,88.41000366210938,2606200
2018-11-21,88.76000213623047,89.33999633789062,88.33000183105469,88.68000030517578,2271100
2018-11-23,88.2300033569336,90.23999786376952,87.9000015258789,89.23999786376953,836300
2018-11-26,89.80000305175781,90.2699966430664,88.83000183105469,89.5199966430664,1908100
2018-11-27,88.98999786376953,90.29000091552734,88.83999633789062,90.1999969482422,1879300
2018-11-28,90.6999969482422,92.97000122070312,90.33000183105467,92.8000030517578,3411200
2018-11-29,92.4499969482422,93.3499984741211,91.95999908447266,92.7699966430664,1457300
2018-11-30,92.7699966430664,94.16999816894533,92.45999908447266,93.87000274658205,3143500
2018-12-03,94.63999938964844,94.66999816894533,93.04000091552734,93.56999969482422,1969000
2018-12-04,93.3499984741211,94.48999786376952,90.51000213623048,90.56999969482422,2557700
2018-12-06,89.55999755859375,90.5,87.5,90.41000366210938,3006400
2018-12-07,90.44000244140624,90.58000183105467,87.51000213623047,88.08999633789062,1768900
2018-12-10,88.19000244140625,89.37000274658203,87.30000305175781,88.91999816894531,1930100
2018-12-11,89.91000366210938,90.5500030517578,88.9800033569336,89.80000305175781,1684400
2018-12-12,90.68000030517578,92.0500030517578,90.66000366210938,90.7300033569336,1630100
2018-12-13,91.2699966430664,92.0,90.5500030517578,90.94000244140624,1908500
2018-12-14,90.08000183105467,90.08999633789062,87.91999816894531,88.44999694824219,2350900
2018-12-17,87.58999633789062,87.61000061035156,84.20999908447266,84.94000244140625,3374200
2018-12-18,85.88999938964844,86.0,83.66000366210938,84.98999786376953,2972100
2018-12-19,85.54000091552734,86.37000274658203,82.69000244140625,83.44000244140625,2922800
2018-12-20,83.13999938964844,83.70999908447266,81.45999908447266,82.41999816894531,2850600
2018-12-21,82.23999786376953,83.80999755859375,81.55000305175781,81.68000030517578,4091700
2018-12-24,80.91000366210938,80.91000366210938,78.9000015258789,79.27999877929688,1551400
2018-12-26,79.61000061035156,82.94000244140625,79.13999938964844,82.91999816894531,1869700
2018-12-27,81.83000183105469,84.33000183105469,81.18000030517578,84.33000183105469,2244700
2018-12-28,84.83000183105469,85.58999633789062,83.55000305175781,84.48999786376953,1797300
2018-12-31,85.2699966430664,85.58999633789062,84.5999984741211,85.54000091552734,1485200
2019-01-02,84.51000213623047,85.08000183105469,83.75,84.4800033569336,2665600
2019-01-03,84.06999969482422,84.23999786376953,81.37000274658203,81.55999755859375,2390900
2019-01-04,82.94000244140625,84.87000274658203,82.51000213623047,84.76000213623047,3383500
2019-01-07,84.83000183105469,86.56999969482422,84.83000183105469,85.2699966430664,2360800
2019-01-08,85.97000122070312,86.55000305175781,85.06999969482422,86.54000091552734,2250300
2019-01-09,86.54000091552734,87.25,86.02999877929688,86.2300033569336,3158400
2019-01-10,85.94999694824219,86.22000122070312,85.13999938964844,85.9000015258789,1837500
2019-01-11,85.48999786376953,86.08999633789062,85.25,86.05999755859375,1393900
2019-01-14,85.33999633789062,85.69999694824219,84.41000366210938,84.5,1592700
2019-01-15,84.5199966430664,85.62999725341797,84.11000061035156,84.80999755859375,2277900
2019-01-16,84.76000213623047,84.9800033569336,83.13999938964844,83.20999908447266,3880600
2019-01-17,82.66999816894531,84.56999969482422,82.26000213623047,84.25,2711400
2019-01-18,84.62000274658203,85.1500015258789,83.58000183105469,84.58999633789062,3059000
2019-01-22,84.04000091552734,84.62999725341797,83.44999694824219,84.08999633789062,2782900
2019-01-23,84.08000183105469,84.7699966430664,83.2300033569336,83.69000244140625,2073800
2019-01-24,83.69000244140625,83.93000030517578,82.80000305175781,83.66000366210938,2883600
2019-01-25,84.30999755859375,85.16999816894531,84.16999816894531,84.69000244140625,4021400
2019-01-28,83.91999816894531,83.95999908447266,82.95999908447266,83.6500015258789,2471800
2019-01-29,83.6500015258789,84.5999984741211,83.05999755859375,84.41000366210938,1842100
2019-01-30,84.3499984741211,85.83000183105469,84.3499984741211,85.08999633789062,2097300
2019-01-31,85.05999755859375,86.30000305175781,84.63999938964844,86.16000366210938,2620000
2019-02-01,86.55000305175781,87.37999725341797,85.87999725341797,87.13999938964844,2111900
2019-02-04,87.25,87.37999725341797,86.61000061035156,86.97000122070312,1977000
2019-02-05,87.33000183105469,88.05000305175781,86.81999969482422,87.37000274658203,3263200
2019-02-06,87.06999969482422,87.63999938964844,86.61000061035156,87.58000183105469,1968900
2019-02-07,87.25,87.26000213623047,85.69000244140625,86.20999908447266,1594400
2019-02-08,85.73999786376953,86.83000183105469,85.38999938964844,86.83000183105469,2082700
2019-02-11,86.91000366210938,87.19999694824219,85.86000061035156,86.2699966430664,3361100
2019-02-12,86.91999816894531,87.58999633789062,86.63999938964844,87.51000213623047,2626400
2019-02-13,87.55999755859375,88.87000274658203,87.55999755859375,88.25,3698700
2019-02-14,89.01000213623047,93.56999969482422,88.6500015258789,93.26000213623048,5438200
2019-02-15,93.91999816894533,95.5500030517578,92.91999816894533,95.37000274658205,3308200
2019-02-19,94.75,95.29000091552734,94.55999755859376,94.91000366210938,2251400
2019-02-20,94.91000366210938,95.06999969482422,93.66999816894533,94.38999938964844,2165700
2019-02-21,94.2699966430664,94.2699966430664,93.12999725341795,93.47000122070312,1903700
2019-02-22,93.76000213623048,94.66000366210938,93.76000213623048,94.61000061035156,1851900
2019-02-25,95.0,95.18000030517578,94.23999786376952,94.38999938964844,1295500
2019-02-26,94.0199966430664,94.5,93.33999633789062,93.48999786376952,1829400
2019-02-27,93.33999633789062,94.16000366210938,93.1500015258789,93.8000030517578,1535100
2019-02-28,93.95999908447266,94.66999816894533,93.83999633789062,94.2300033569336,2253400
2019-03-01,94.98999786376952,96.1500015258789,94.51000213623048,95.75,2069300
2019-03-04,97.6500015258789,97.9499969482422,95.2699966430664,95.87000274658205,2749600
2019-03-05,96.11000061035156,96.18000030517578,95.33999633789062,95.77999877929688,2541000
2019-03-06,95.9000015258789,95.9000015258789,93.62000274658205,94.16999816894533,2113000
2019-03-07,93.88999938964844,94.29000091552734,92.25,92.5500030517578,4092500
2019-03-08,92.26000213623048,92.4499969482422,91.20999908447266,92.41000366210938,2412800
2019-03-11,92.6500015258789,94.7699966430664,92.5500030517578,94.7300033569336,2902100
2019-03-12,95.0,95.95999908447266,94.76000213623048,95.75,2433700
2019-03-13,96.12000274658205,97.43000030517578,95.86000061035156,96.93000030517578,2665100
2019-03-14,96.6500015258789,96.8499984741211,96.12999725341795,96.1999969482422,1751500
2019-03-15,96.2300033569336,97.2300033569336,95.75,96.91000366210938,2904400
2019-03-18,97.0,97.88999938964844,96.98999786376952,97.7699966430664,2144100
2019-03-19,98.08999633789062,99.1500015258789,98.08999633789062,98.72000122070312,1903400
2019-03-20,98.75,99.26000213623048,97.80999755859376,98.5,1592000
2019-03-21,98.4499969482422,99.91000366210938,98.2300033569336,99.63999938964844,1658900
2019-03-22,99.01000213623048,99.33000183105467,97.87999725341795,97.93000030517578,1489200
2019-03-25,97.41999816894533,98.55999755859376,97.23999786376952,97.93000030517578,1402400
2019-03-26,98.54000091552734,99.36000061035156,98.33999633789062,98.81999969482422,1795400
2019-03-27,98.44000244140624,99.30999755859376,98.11000061035156,98.5199966430664,1487300
2019-03-28,98.62999725341795,99.58000183105467,98.58999633789062,99.38999938964844,2278700
2019-03-29,99.87999725341795,100.94000244140624,99.70999908447266,100.66999816894533,2323000
2019-04-01,102.41000366210938,102.47000122070312,101.29000091552734,101.54000091552734,2659700
2019-04-02,101.73999786376952,102.37999725341795,101.56999969482422,102.04000091552734,1737900
2019-04-03,102.33000183105467,102.66999816894533,101.58000183105467,102.12000274658205,1737000
2019-04-04,102.19000244140624,102.4000015258789,100.63999938964844,101.9800033569336,2475500
2019-04-05,102.51000213623048,103.33000183105467,101.68000030517578,102.12000274658205,1865700
2019-04-08,102.2300033569336,102.5,101.6999969482422,102.2300033569336,1909500
2019-04-09,101.58999633789062,101.9499969482422,101.19000244140624,101.45999908447266,1657100
2019-04-10,101.75,101.9800033569336,101.22000122070312,101.33000183105467,1566700
2019-04-11,101.6500015258789,101.73999786376952,100.75,101.05999755859376,1062700
2019-04-12,101.55999755859376,101.93000030517578,100.91999816894533,101.66999816894533,1829000
2019-04-15,101.86000061035156,102.0,101.16999816894533,101.26000213623048,1680400
2019-04-16,101.95999908447266,102.33000183105467,99.0500030517578,99.16999816894533,2014200
2019-04-17,99.41000366210938,99.93000030517578,96.88999938964844,97.9800033569336,2142500
2019-04-18,98.52999877929688,99.25,97.0999984741211,99.02999877929688,3420400
2019-04-22,98.72000122070312,100.1500015258789,98.63999938964844,100.12000274658205,2058500
2019-04-23,100.26000213623048,102.1500015258789,99.5999984741211,101.97000122070312,2716900
2019-04-24,101.88999938964844,102.23999786376952,101.02999877929688,101.0999984741211,2196400
2019-04-25,100.7699966430664,102.01000213623048,100.01000213623048,101.83000183105467,1494200
2019-04-26,102.23999786376952,103.38999938964844,101.16000366210938,103.3499984741211,2035400
2019-04-29,102.6999969482422,103.16999816894533,100.87999725341795,101.26000213623048,3445100
