timestamp,open,high,low,close,volume
2018-03-23,84.11000061035156,84.11000061035156,80.77999877929688,80.91000366210938,560000
2018-03-26,82.37000274658203,84.29000091552734,82.11000061035156,84.12000274658203,813100
2018-03-27,84.66000366210938,84.66000366210938,82.76000213623047,83.16999816894531,676400
2018-03-28,83.41000366210938,84.12000274658203,82.66999816894531,83.69999694824219,653100
2018-03-29,84.16000366210938,84.87999725341797,83.83000183105469,84.16999816894531,628000
2018-04-02,84.19999694824219,84.26000213623047,81.19000244140625,82.19999694824219,600600
2018-04-03,82.83000183105469,83.7699966430664,82.26000213623047,83.58000183105469,708300
2018-04-04,82.38999938964844,84.81999969482422,82.38999938964844,84.58999633789062,1224200
2018-04-05,85.05999755859375,85.45999908447266,84.41999816894531,84.95999908447266,822300
2018-04-06,84.12999725341797,84.63999938964844,82.18000030517578,82.9800033569336,782600
2018-04-09,83.5199966430664,84.55999755859375,83.06999969482422,83.1500015258789,392900
2018-04-10,84.25,84.88999938964844,83.83999633789062,84.16999816894531,506800
2018-04-11,83.33999633789062,83.87000274658203,83.0,83.41999816894531,482600
2018-04-12,83.91000366210938,84.5,83.68000030517578,84.2300033569336,441400
2018-04-13,84.87999725341797,84.97000122070312,83.94000244140625,84.33999633789062,660400
2018-04-16,84.9800033569336,85.62000274658203,84.76000213623047,85.08999633789062,632000
2018-04-17,85.69000244140625,86.0999984741211,84.86000061035156,85.36000061035156,684700
2018-04-18,85.69000244140625,86.16999816894531,85.2300033569336,85.70999908447266,557600
2018-04-19,87.05000305175781,87.69999694824219,86.12999725341797,87.22000122070312,658000
2018-04-20,87.22000122070312,87.9800033569336,86.66999816894531,87.18000030517578,792000
2018-04-23,87.5,87.91999816894531,86.62000274658203,86.88999938964844,531200
2018-04-24,87.20999908447266,87.54000091552734,85.58999633789062,86.12000274658203,823000
2018-04-25,86.16999816894531,86.95999908447266,85.55999755859375,86.47000122070312,435900
2018-04-26,86.4800033569336,87.23999786376953,86.08000183105469,86.7699966430664,386600
2018-04-27,86.52999877929688,87.66999816894531,86.38999938964844,87.5199966430664,368500
2018-04-30,87.77999877929688,88.25,86.73999786376953,86.73999786376953,447800
2018-05-01,86.4800033569336,86.7699966430664,85.9000015258789,86.68000030517578,292400
2018-05-02,86.23999786376953,86.23999786376953,84.73999786376953,84.87000274658203,632300
2018-05-03,84.41000366210938,84.80999755859375,83.0199966430664,84.08999633789062,518000
2018-05-04,83.63999938964844,85.93000030517578,83.37000274658203,85.45999908447266,340200
2018-05-07,85.55000305175781,85.80000305175781,84.98999786376953,85.44000244140625,438800
2018-05-08,85.4000015258789,86.01000213623047,84.77999877929688,85.04000091552734,453200
2018-05-09,85.3499984741211,85.43000030517578,84.48999786376953,85.0199966430664,412400
2018-05-10,85.0199966430664,85.52999877929688,84.58000183105469,85.37999725341797,337300
2018-05-11,85.47000122070312,86.16999816894531,85.33000183105469,85.5199966430664,241900
2018-05-14,85.61000061035156,85.73999786376953,84.5999984741211,84.75,368600
2018-05-15,84.58999633789062,85.25,84.41000366210938,84.88999938964844,511100
2018-05-16,84.72000122070312,85.68000030517578,84.72000122070312,85.30000305175781,398600
2018-05-17,85.26000213623047,85.91000366210938,85.0,85.66999816894531,327000
2018-05-18,85.62999725341797,85.9800033569336,85.4000015258789,85.63999938964844,800000
2018-05-21,85.91999816894531,86.73999786376953,85.81999969482422,86.58000183105469,517000
2018-05-22,86.5999984741211,87.2699966430664,86.47000122070312,86.98999786376953,347700
2018-05-23,86.6500015258789,86.72000122070312,86.23999786376953,86.58000183105469,412500
2018-05-24,86.2699966430664,86.51000213623047,85.5,86.20999908447266,431000
2018-05-25,85.95999908447266,86.5,85.38999938964844,85.70999908447266,328400
2018-05-29,84.52999877929688,84.8499984741211,82.58999633789062,83.12999725341797,678400
2018-05-30,83.98999786376953,85.44999694824219,83.83999633789062,85.0999984741211,718000
2018-05-31,84.88999938964844,85.30999755859375,84.12999725341797,84.83000183105469,627800
2018-06-01,85.87000274658203,86.62999725341797,85.77999877929688,85.77999877929688,506900
2018-06-04,85.9800033569336,86.41000366210938,85.12000274658203,85.18000030517578,408200
2018-06-05,84.9800033569336,85.05000305175781,84.0199966430664,84.93000030517578,655500
2018-06-06,85.30000305175781,85.76000213623047,84.83000183105469,85.5199966430664,473800
2018-06-07,85.77999877929688,85.91000366210938,85.23999786376953,85.66000366210938,783800
2018-06-08,85.79000091552734,86.30000305175781,85.51000213623047,86.23999786376953,479300
2018-06-11,86.51000213623047,86.66999816894531,85.5,85.68000030517578,297700
2018-06-12,85.69000244140625,85.69000244140625,84.38999938964844,84.62000274658203,399700
2018-06-13,84.75,85.12999725341797,84.04000091552734,84.33999633789062,927400
2018-06-14,84.61000061035156,84.80000305175781,83.75,84.19999694824219,803400
2018-06-15,83.76000213623047,84.55999755859375,82.97000122070312,84.4800033569336,1023500
2018-06-18,84.02999877929688,84.36000061035156,83.4000015258789,84.12000274658203,652600
2018-06-19,83.45999908447266,84.51000213623047,83.41999816894531,84.2699966430664,641300
2018-06-20,84.62000274658203,84.87999725341797,83.9800033569336,84.05000305175781,816600
2018-06-21,83.93000030517578,84.30000305175781,83.44999694824219,83.69999694824219,663900
2018-06-22,84.12999725341797,84.2300033569336,83.4000015258789,83.68000030517578,1060900
2018-06-25,83.30999755859375,83.9000015258789,82.76000213623047,83.62000274658203,486000
2018-06-26,83.6500015258789,83.6500015258789,83.0,83.0199966430664,425300
2018-06-27,82.83000183105469,83.29000091552734,81.33000183105469,81.36000061035156,376400
2018-06-28,81.25,81.58000183105469,80.66000366210938,81.1500015258789,510600
2018-06-29,81.69999694824219,82.61000061035156,81.31999969482422,81.41000366210938,597400
2018-07-02,81.01000213623047,82.01000213623047,80.9000015258789,81.91000366210938,557000
2018-07-03,82.19000244140625,82.69999694824219,81.98999786376953,82.08000183105469,371900
2018-07-05,82.38999938964844,82.44000244140625,81.83000183105469,82.29000091552734,685000
2018-07-06,82.02999877929688,83.02999877929688,81.81999969482422,82.79000091552734,441300
2018-07-09,83.30000305175781,84.94000244140625,83.29000091552734,84.86000061035156,634000
2018-07-10,84.9000015258789,84.91000366210938,84.06999969482422,84.7699966430664,512800
2018-07-11,84.22000122070312,84.52999877929688,83.56999969482422,83.79000091552734,448600
2018-07-12,84.38999938964844,84.38999938964844,82.72000122070312,83.38999938964844,353700
2018-07-13,83.05000305175781,83.83000183105469,82.91999816894531,83.43000030517578,612700
2018-07-16,83.58000183105469,84.51000213623047,83.58000183105469,84.45999908447266,483900
2018-07-17,84.4800033569336,84.80000305175781,84.13999938964844,84.55999755859375,336800
2018-07-18,84.72000122070312,85.41000366210938,84.58999633789062,85.27999877929688,445700
2018-07-19,85.0999984741211,85.11000061035156,83.80999755859375,83.97000122070312,530600
2018-07-20,83.66000366210938,83.7699966430664,83.12000274658203,83.47000122070312,346500
2018-07-23,83.4800033569336,84.44000244140625,83.18000030517578,84.3499984741211,389200
2018-07-24,84.19999694824219,85.0199966430664,83.98999786376953,84.5199966430664,461800
2018-07-25,84.44999694824219,84.44999694824219,83.05999755859375,83.87000274658203,353700
2018-07-26,86.12000274658203,87.88999938964844,84.87000274658203,86.77999877929688,963400
2018-07-27,87.0199966430664,87.93000030517578,86.91000366210938,87.7300033569336,459000
2018-07-30,87.83999633789062,88.69999694824219,87.72000122070312,88.16999816894531,525000
2018-07-31,88.55000305175781,88.72000122070312,87.8499984741211,88.06999969482422,493800
2018-08-01,88.48999786376953,88.94999694824219,87.02999877929688,87.20999908447266,406300
2018-08-02,86.87000274658203,86.88999938964844,86.05999755859375,86.37999725341797,538800
2018-08-03,86.29000091552734,86.88999938964844,85.72000122070312,86.87000274658203,344900
2018-08-06,86.88999938964844,87.55999755859375,86.6500015258789,87.2699966430664,362800
2018-08-07,86.88999938964844,88.19000244140625,86.88999938964844,87.52999877929688,246900
2018-08-08,87.5199966430664,88.08000183105469,87.22000122070312,88.0199966430664,218000
2018-08-09,87.9800033569336,88.18000030517578,87.41999816894531,87.52999877929688,243500
2018-08-10,86.75,87.20999908447266,86.05000305175781,86.61000061035156,436500
2018-08-13,86.52999877929688,86.94000244140625,86.11000061035156,86.30999755859375,253200
2018-08-14,86.5199966430664,87.38999938964844,86.41999816894531,87.0999984741211,294100
2018-08-15,86.55000305175781,87.04000091552734,86.44999694824219,86.81999969482422,305500
2018-08-16,87.2699966430664,88.19999694824219,87.16000366210938,87.95999908447266,330900
2018-08-17,87.77999877929688,88.33999633789062,87.62999725341797,88.18000030517578,505500
2018-08-20,88.4000015258789,88.63999938964844,88.13999938964844,88.3499984741211,324600
2018-08-21,88.54000091552734,89.58999633789062,88.37000274658203,89.19000244140625,368300
2018-08-22,88.9800033569336,89.27999877929688,88.47000122070312,88.7699966430664,438300
2018-08-23,88.70999908447266,88.70999908447266,87.55000305175781,87.75,276900
2018-08-24,88.04000091552734,88.44999694824219,87.87999725341797,88.41999816894531,216200
2018-08-27,88.5,89.3499984741211,88.5,88.69999694824219,554800
2018-08-28,88.91999816894531,89.02999877929688,87.87000274658203,88.25,513700
2018-08-29,88.30000305175781,88.41000366210938,87.30999755859375,88.12000274658203,366700
2018-08-30,88.05000305175781,88.0999984741211,87.5999984741211,87.70999908447266,270900
2018-08-31,87.63999938964844,87.97000122070312,87.22000122070312,87.91999816894531,395200
2018-09-04,87.80999755859375,88.37999725341797,87.54000091552734,88.2300033569336,338600
2018-09-05,88.19000244140625,89.4000015258789,88.19000244140625,89.0999984741211,406900
2018-09-06,89.04000091552734,89.45999908447266,88.48999786376953,88.61000061035156,334500
2018-09-07,88.6500015258789,88.72000122070312,88.08000183105469,88.38999938964844,411600
2018-09-10,85.38999938964844,85.38999938964844,81.80000305175781,84.45999908447266,1298700
2018-09-11,84.12000274658203,85.25,83.56999969482422,84.86000061035156,763000
2018-09-12,84.72000122070312,84.83999633789062,84.01000213623047,84.29000091552734,379000
2018-09-13,84.66000366210938,85.29000091552734,84.43000030517578,85.12999725341797,390700
2018-09-14,85.41999816894531,87.08999633789062,85.29000091552734,86.83999633789062,419400
2018-09-17,87.0999984741211,87.0999984741211,85.66999816894531,85.7699966430664,615300
2018-09-18,85.87000274658203,86.22000122070312,85.44999694824219,85.97000122070312,930200
2018-09-19,86.16000366210938,87.4800033569336,86.12000274658203,87.16999816894531,447600
2018-09-20,87.73999786376953,88.61000061035156,87.55999755859375,88.33000183105469,524600
2018-09-21,88.75,88.97000122070312,87.93000030517578,88.88999938964844,1098800
2018-09-24,88.87999725341797,88.95999908447266,88.05000305175781,88.08999633789062,525500
2018-09-25,88.36000061035156,88.62999725341797,87.33000183105469,87.56999969482422,487400
2018-09-26,87.73999786376953,87.8499984741211,86.41000366210938,86.55999755859375,446500
2018-09-27,86.25,86.83999633789062,85.91999816894531,86.2699966430664,406100
2018-09-28,86.08999633789062,86.9800033569336,85.58999633789062,86.69000244140625,456900
2018-10-01,87.22000122070312,87.54000091552734,86.12999725341797,86.5199966430664,388400
2018-10-02,86.51000213623047,86.91999816894531,85.62000274658203,86.79000091552734,297800
2018-10-03,87.44999694824219,87.91000366210938,86.93000030517578,87.22000122070312,628600
2018-10-04,87.31999969482422,88.23999786376953,87.31999969482422,87.97000122070312,506400
2018-10-05,88.0999984741211,88.54000091552734,87.26000213623047,87.41999816894531,575100
2018-10-08,87.13999938964844,89.13999938964844,86.69000244140625,88.69999694824219,706700
2018-10-09,88.47000122070312,89.29000091552734,88.0,88.8499984741211,421000
2018-10-10,88.95999908447266,89.62000274658203,87.30000305175781,87.36000061035156,634100
2018-10-11,87.1500015258789,87.19999694824219,83.56999969482422,83.58000183105469,884400
2018-10-12,84.36000061035156,84.6500015258789,82.29000091552734,83.9800033569336,809000
2018-10-15,83.79000091552734,84.66000366210938,83.55000305175781,83.79000091552734,628000
2018-10-16,84.22000122070312,84.76000213623047,83.27999877929688,84.73999786376953,1011400
2018-10-17,84.83999633789062,86.48999786376953,84.63999938964844,85.83000183105469,735400
2018-10-18,85.80999755859375,86.4000015258789,84.33000183105469,84.91999816894531,675400
2018-10-19,84.47000122070312,86.55000305175781,84.11000061035156,86.02999877929688,572200
2018-10-22,86.04000091552734,86.5199966430664,84.61000061035156,84.66000366210938,522600
2018-10-23,83.54000091552734,84.62999725341797,82.8499984741211,84.1500015258789,616900
2018-10-24,83.76000213623047,83.83000183105469,80.72000122070312,80.93000030517578,723400
2018-10-25,82.22000122070312,83.97000122070312,80.33999633789062,83.06999969482422,856400
2018-10-26,83.0,83.54000091552734,82.0999984741211,82.69000244140625,906000
2018-10-29,83.43000030517578,84.45999908447266,82.38999938964844,83.04000091552734,627600
2018-10-30,83.5199966430664,84.91000366210938,83.19000244140625,84.77999877929688,621700
2018-10-31,85.58999633789062,86.41000366210938,84.5999984741211,84.66000366210938,723700
2018-11-01,85.13999938964844,85.45999908447266,84.55999755859375,85.33999633789062,533400
2018-11-02,86.16999816894531,87.05999755859375,84.41000366210938,84.7300033569336,475800
2018-11-05,84.8499984741211,85.94000244140625,84.8499984741211,85.87000274658203,403300
2018-11-06,85.58999633789062,86.75,85.5199966430664,86.69999694824219,385900
2018-11-07,87.33000183105469,87.86000061035156,86.25,87.69999694824219,495600
2018-11-08,86.97000122070312,87.9000015258789,86.93000030517578,87.48999786376953,533400
2018-11-09,87.26000213623047,87.91000366210938,86.55999755859375,86.91999816894531,567900
2018-11-12,86.91999816894531,87.51000213623047,85.7699966430664,85.87999725341797,331200
2018-11-13,85.9800033569336,87.4800033569336,85.88999938964844,86.80000305175781,519200
2018-11-14,87.47000122070312,88.19000244140625,85.5,86.44999694824219,505300
2018-11-15,85.7300033569336,86.76000213623047,84.94999694824219,86.5199966430664,650100
2018-11-16,85.8499984741211,86.69000244140625,84.87000274658203,86.4000015258789,952700
2018-11-19,86.41999816894531,87.23999786376953,85.9800033569336,86.98999786376953,440300
2018-11-20,86.41999816894531,86.95999908447266,85.37000274658203,85.66999816894531,664000
2018-11-21,85.75,87.56999969482422,85.48999786376953,86.0999984741211,428300
2018-11-23,85.41000366210938,86.9800033569336,85.08000183105469,86.05999755859375,223900
2018-11-26,87.1500015258789,87.69000244140625,86.16000366210938,86.81999969482422,477000
2018-11-27,86.43000030517578,86.95999908447266,85.0,85.12000274658203,709800
2018-11-28,84.97000122070312,87.9000015258789,84.80999755859375,87.88999938964844,810100
2018-11-29,87.12000274658203,88.01000213623047,87.05999755859375,87.31999969482422,540900
2018-11-30,87.31999969482422,87.70999908447266,86.37999725341797,86.41000366210938,813600
2018-12-03,87.08999633789062,89.23999786376953,86.12000274658203,86.55000305175781,538300
2018-12-04,86.33000183105469,86.33000183105469,82.11000061035156,82.22000122070312,780900
2018-12-06,81.05999755859375,81.5199966430664,79.37000274658203,81.0,1093600
2018-12-07,80.9000015258789,82.30000305175781,79.93000030517578,80.25,782800
2018-12-10,80.1500015258789,80.27999877929688,77.37000274658203,78.91999816894531,629000
2018-12-11,79.8499984741211,80.20999908447266,77.83999633789062,78.05000305175781,861400
2018-12-12,79.37000274658203,79.61000061035156,78.18000030517578,78.55000305175781,907300
2018-12-13,78.72000122070312,79.20999908447266,77.56999969482422,78.0199966430664,1047300
2018-12-14,77.41000366210938,77.75,76.88999938964844,77.13999938964844,847700
2018-12-17,76.88999938964844,77.7300033569336,75.62000274658203,75.88999938964844,1111300
2018-12-18,76.05999755859375,77.19000244140625,75.61000061035156,75.83000183105469,685100
2018-12-19,75.73999786376953,76.94000244140625,74.11000061035156,74.44000244140625,839900
2018-12-20,73.94000244140625,74.72000122070312,73.04000091552734,73.81999969482422,716600
2018-12-21,73.51000213623047,75.0999984741211,72.37999725341797,72.52999877929688,1127800
2018-12-24,71.9800033569336,72.47000122070312,70.5999984741211,70.61000061035156,262100
2018-12-26,70.75,73.4800033569336,69.68000030517578,73.44000244140625,553000
2018-12-27,72.41999816894531,74.30000305175781,71.91999816894531,74.30000305175781,527200
2018-12-28,74.4800033569336,74.95999908447266,73.63999938964844,73.8499984741211,447700
2018-12-31,74.0999984741211,74.76000213623047,73.76000213623047,74.52999877929688,455600
2019-01-02,73.70999908447266,76.5,73.5199966430664,76.37000274658203,939100
2019-01-03,75.87999725341797,76.58000183105469,74.94000244140625,75.01000213623047,677600
2019-01-04,76.23999786376953,77.98999786376953,75.80999755859375,77.66999816894531,784100
2019-01-07,77.37999725341797,78.51000213623047,76.62000274658203,77.95999908447266,642100
2019-01-08,78.33000183105469,78.86000061035156,77.45999908447266,78.86000061035156,651800
2019-01-09,78.77999877929688,79.95999908447266,78.77999877929688,79.70999908447266,525100
2019-01-10,79.56999969482422,80.08999633789062,79.33999633789062,79.81999969482422,354400
2019-01-11,79.41999816894531,80.16999816894531,78.98999786376953,80.08000183105469,383300
2019-01-14,79.37000274658203,80.5199966430664,79.37000274658203,80.0199966430664,431500
2019-01-15,79.91000366210938,80.5199966430664,79.62000274658203,80.5,341900
2019-01-16,81.02999877929688,81.61000061035156,80.4800033569336,81.26000213623047,610300
2019-01-17,80.77999877929688,81.81999969482422,80.5,81.69999694824219,554500
2019-01-18,82.27999877929688,82.30000305175781,81.47000122070312,81.9800033569336,752300
2019-01-22,81.69999694824219,82.19000244140625,80.81999969482422,81.06999969482422,670200
2019-01-23,81.4000015258789,81.7699966430664,80.66000366210938,81.66999816894531,535200
2019-01-24,81.52999877929688,82.7300033569336,81.5,82.51000213623047,406500
2019-01-25,83.31999969482422,83.88999938964844,82.7300033569336,83.2699966430664,427900
2019-01-28,82.61000061035156,83.30000305175781,82.0999984741211,82.94000244140625,426500
2019-01-29,82.87000274658203,83.18000030517578,82.29000091552734,82.36000061035156,338400
2019-01-30,82.41000366210938,83.30000305175781,81.37999725341797,82.80999755859375,423100
2019-01-31,82.30999755859375,83.88999938964844,82.05000305175781,83.76000213623047,469100
2019-02-01,84.01000213623047,84.31999969482422,83.48999786376953,84.05000305175781,422700
2019-02-04,83.98999786376953,84.16000366210938,83.08999633789062,83.4800033569336,582400
2019-02-05,83.69999694824219,83.69999694824219,82.7300033569336,83.4800033569336,585200
2019-02-06,82.86000061035156,84.51000213623047,81.54000091552734,82.1500015258789,740500
2019-02-07,81.6500015258789,82.45999908447266,80.70999908447266,81.5199966430664,695300
2019-02-08,81.08999633789062,81.58000183105469,79.69999694824219,81.0199966430664,474600
2019-02-11,81.41000366210938,81.4800033569336,80.16000366210938,81.38999938964844,347500
2019-02-12,82.06999969482422,83.05000305175781,82.0199966430664,82.73999786376953,525900
2019-02-13,82.98999786376953,83.62000274658203,82.45999908447266,82.58000183105469,398800
2019-02-14,81.83000183105469,82.37000274658203,81.36000061035156,81.83000183105469,463000
2019-02-15,82.62000274658203,83.41000366210938,82.44000244140625,83.36000061035156,642800
2019-02-19,83.05000305175781,83.72000122070312,82.62000274658203,83.63999938964844,431700
2019-02-20,83.6500015258789,84.04000091552734,83.19000244140625,84.01000213623047,386200
2019-02-21,84.05999755859375,84.23999786376953,83.01000213623047,83.19999694824219,462100
2019-02-22,83.43000030517578,83.43000030517578,82.75,82.94000244140625,486800
2019-02-25,83.44000244140625,83.44000244140625,82.4800033569336,82.62000274658203,423300
2019-02-26,82.27999877929688,83.18000030517578,82.27999877929688,82.61000061035156,326700
2019-02-27,82.51000213623047,83.02999877929688,82.43000030517578,82.73999786376953,345600
2019-02-28,82.69000244140625,83.08000183105469,82.38999938964844,82.55999755859375,503500
2019-03-01,83.11000061035156,83.68000030517578,82.7699966430664,82.87000274658203,591000
2019-03-04,83.01000213623047,83.54000091552734,81.69999694824219,82.43000030517578,516400
2019-03-05,82.66999816894531,83.06999969482422,81.7699966430664,82.55000305175781,405100
2019-03-06,82.43000030517578,82.66000366210938,81.77999877929688,81.79000091552734,307100
2019-03-07,81.48999786376953,81.5,80.44999694824219,81.25,545300
2019-03-08,80.68000030517578,81.23999786376953,80.5,81.1500015258789,517100
2019-03-11,81.44000244140625,82.13999938964844,81.2699966430664,82.08999633789062,578300
2019-03-12,82.33000183105469,82.62000274658203,82.1500015258789,82.31999969482422,495500
2019-03-13,82.75,83.16000366210938,82.16000366210938,82.55999755859375,571000
2019-03-14,82.51000213623047,82.72000122070312,82.0199966430664,82.68000030517578,521800
2019-03-15,82.62000274658203,83.3499984741211,82.41000366210938,83.11000061035156,932500
2019-03-18,83.41999816894531,84.54000091552734,83.3499984741211,84.01000213623047,592200
2019-03-19,84.4000015258789,84.6500015258789,83.29000091552734,83.41000366210938,509100
2019-03-20,83.41000366210938,83.45999908447266,81.80000305175781,81.91999816894531,686400
2019-03-21,81.47000122070312,82.55000305175781,80.91999816894531,82.37000274658203,464100
2019-03-22,81.63999938964844,81.79000091552734,80.25,80.30999755859375,772700
2019-03-25,80.3499984741211,81.37999725341797,80.13999938964844,80.8499984741211,438200
2019-03-26,81.45999908447266,81.97000122070312,81.19000244140625,81.87000274658203,361000
2019-03-27,81.75,82.41999816894531,81.69000244140625,81.94999694824219,395900
2019-03-28,82.06999969482422,82.48999786376953,81.0,81.80000305175781,477700
2019-03-29,82.4000015258789,82.66000366210938,81.7300033569336,81.94999694824219,603200
2019-04-01,82.41999816894531,84.2300033569336,82.41999816894531,84.16000366210938,685300
2019-04-02,84.08999633789062,84.55999755859375,83.56999969482422,83.87000274658203,633400
2019-04-03,84.58000183105469,85.04000091552734,84.36000061035156,84.69000244140625,548700
2019-04-04,84.55999755859375,85.31999969482422,84.30999755859375,84.56999969482422,294300
2019-04-05,84.58999633789062,85.33999633789062,84.2300033569336,85.31999969482422,606700
2019-04-08,85.13999938964844,85.55999755859375,85.08000183105469,85.45999908447266,408300
2019-04-09,84.94000244140625,84.97000122070312,84.0999984741211,84.22000122070312,376000
2019-04-10,84.27999877929688,85.1500015258789,84.0999984741211,85.0199966430664,350500
2019-04-11,85.30999755859375,86.12999725341797,84.95999908447266,85.44999694824219,423800
2019-04-12,86.5199966430664,87.12999725341797,86.05999755859375,86.83999633789062,370500
2019-04-15,86.62999725341797,87.16000366210938,85.94999694824219,86.12000274658203,351000
2019-04-16,86.47000122070312,87.30999755859375,86.38999938964844,87.0999984741211,397100
2019-04-17,87.48999786376953,87.48999786376953,86.20999908447266,86.26000213623047,703000
2019-04-18,86.51000213623047,91.27999877929688,86.51000213623047,88.73999786376953,1051900
2019-04-22,88.8499984741211,88.87000274658203,86.43000030517578,87.05999755859375,710900
2019-04-23,86.94999694824219,87.2300033569336,86.5199966430664,86.80999755859375,611300
2019-04-24,86.62999725341797,86.73999786376953,86.08999633789062,86.3499984741211,526200
2019-04-25,85.7300033569336,86.83999633789062,85.25,86.55000305175781,406200
2019-04-26,86.70999908447266,87.0199966430664,86.12000274658203,87.0,282600
2019-04-29,87.19000244140625,88.04000091552734,87.08000183105469,87.70999908447266,447300
2019-04-30,87.80999755859375,87.80999755859375,86.7699966430664,87.66000366210938,465700
2019-05-01,87.56999969482422,88.02999877929688,87.08999633789062,87.30999755859375,435300
2019-05-02,87.38999938964844,87.95999908447266,86.91999816894531,87.5,390800
2019-05-03,87.7300033569336,88.31999969482422,87.47000122070312,87.9000015258789,284300
2019-05-06,86.61000061035156,88.2300033569336,86.36000061035156,87.94000244140625,250700
