timestamp,open,high,low,close,volume
2018-02-15,35.375,35.72249984741211,34.772499084472656,35.375,737600
2018-02-16,35.275001525878906,35.54750061035156,34.915000915527344,35.29999923706055,824800
2018-02-20,35.095001220703125,35.26250076293945,34.342498779296875,34.877498626708984,746400
2018-02-21,34.974998474121094,35.36000061035156,34.70750045776367,34.88750076293945,810400
2018-02-22,35.01499938964844,35.33000183105469,34.775001525878906,34.875,661600
2018-02-23,34.89250183105469,35.53499984741211,34.772499084472656,35.497501373291016,665200
2018-02-26,35.57500076293945,35.67499923706055,34.962501525878906,35.647499084472656,522400
2018-02-27,35.625,35.69499969482422,35.087501525878906,35.38750076293945,652400
2018-02-28,35.470001220703125,35.70000076293945,35.307498931884766,35.334999084472656,824800
2018-03-01,35.48249816894531,35.587501525878906,34.772499084472656,35.20750045776367,798400
2018-03-02,35.04999923706055,35.162498474121094,34.70750045776367,35.099998474121094,547600
2018-03-05,34.9474983215332,35.63249969482422,34.88750076293945,35.36750030517578,643200
2018-03-06,35.49250030517578,36.23500061035156,35.220001220703125,36.1974983215332,947200
2018-03-07,36.06999969482422,36.76250076293945,35.5525016784668,36.0724983215332,1673600
2018-03-08,36.119998931884766,36.584999084472656,35.537498474121094,35.98500061035156,686000
2018-03-09,36.0525016784668,36.76250076293945,36.0525016784668,36.59000015258789,556800
2018-03-12,36.57749938964844,36.83000183105469,36.33000183105469,36.67250061035156,615200
2018-03-13,36.57749938964844,36.83000183105469,36.470001220703125,36.63999938964844,471200
2018-03-14,36.72249984741211,36.872501373291016,36.38249969482422,36.70500183105469,443200
2018-03-15,36.71500015258789,36.962501525878906,36.54249954223633,36.6349983215332,437600
2018-03-16,36.682498931884766,37.21749877929688,36.682498931884766,37.04499816894531,1299600
2018-03-19,36.900001525878906,37.125,36.58250045776367,36.994998931884766,590000
2018-03-20,37.04999923706055,37.26250076293945,36.85499954223633,37.16999816894531,510000
2018-03-21,37.23749923706055,37.41999816894531,36.98500061035156,37.11249923706055,368800
2018-03-22,36.80500030517578,37.375,36.76250076293945,36.88999938964844,1052000
2018-03-23,36.86750030517578,37.25749969482422,36.15999984741211,36.18999862670898,570000
2018-03-26,36.61750030517578,37.34249877929688,36.11000061035156,37.29999923706055,615200
2018-03-27,37.45000076293945,37.45000076293945,36.5,36.6974983215332,603600
2018-03-28,36.72249984741211,37.04999923706055,36.29499816894531,36.85749816894531,468000
2018-03-29,37.0525016784668,37.97249984741211,36.90999984741211,37.7599983215332,942800
2018-04-02,37.622501373291016,37.852500915527344,35.95000076293945,36.22499847412109,952400
2018-04-03,36.5,36.86750030517578,36.150001525878906,36.61750030517578,826400
2018-04-04,36.212501525878906,37.96500015258789,36.15499877929688,36.80500030517578,985200
2018-04-05,37.04750061035156,37.13249969482422,35.665000915527344,37.0525016784668,621200
2018-04-06,36.77750015258789,36.97999954223633,35.6775016784668,36.33250045776367,584000
2018-04-09,36.462501525878906,37.09999847412109,36.147499084472656,36.58250045776367,634800
2018-04-10,36.98249816894531,37.54750061035156,36.79249954223633,37.227500915527344,646800
2018-04-11,37.0625,37.66249847412109,36.8849983215332,37.34749984741211,499600
2018-04-12,37.44499969482422,37.72249984741211,37.102500915527344,37.29499816894531,527200
2018-04-13,37.53499984741211,37.53499984741211,37.01750183105469,37.23749923706055,278400
2018-04-16,37.45000076293945,37.747501373291016,37.20500183105469,37.48249816894531,676800
2018-04-17,37.67250061035156,38.29750061035156,37.1150016784668,38.25249862670898,686400
2018-04-18,38.182498931884766,38.42250061035156,38.16249847412109,38.337501525878906,582800
2018-04-19,38.23749923706055,38.63750076293945,37.84749984741211,38.04750061035156,307200
2018-04-20,38.04750061035156,38.46749877929688,37.84249877929688,38.19499969482422,832800
2018-04-23,38.31999969482422,38.59999847412109,38.125,38.51499938964844,517600
2018-04-24,38.63999938964844,38.63999938964844,37.8025016784668,38.119998931884766,737200
2018-04-25,38.122501373291016,38.275001525878906,37.540000915527344,37.88999938964844,720000
2018-04-26,38.07500076293945,38.48249816894531,37.78499984741211,38.150001525878906,391200
2018-04-27,38.34000015258789,38.40999984741211,37.64500045776367,38.04249954223633,530000
2018-04-30,38.07500076293945,38.11000061035156,37.720001220703125,37.727500915527344,722000
2018-05-01,37.72249984741211,37.97999954223633,37.61000061035156,37.69499969482422,829200
2018-05-02,37.25,37.584999084472656,35.872501373291016,36.692501068115234,1553600
2018-05-03,36.70750045776367,36.962501525878906,35.98749923706055,36.63249969482422,1465600
2018-05-04,36.625,37.0724983215332,36.11249923706055,36.970001220703125,664800
2018-05-07,36.95500183105469,37.62749862670898,36.872501373291016,37.185001373291016,894400
2018-05-08,37.057498931884766,37.45500183105469,36.82749938964844,37.27999877929688,818400
2018-05-09,37.35749816894531,37.48749923706055,37.14500045776367,37.23749923706055,494000
2018-05-10,37.36249923706055,37.59999847412109,37.227500915527344,37.47249984741211,325200
2018-05-11,37.397499084472656,37.9375,37.244998931884766,37.86750030517578,453200
2018-05-14,37.83250045776367,38.15250015258789,37.72499847412109,37.99250030517578,602800
2018-05-15,37.772499084472656,37.82749938964844,37.26499938964844,37.33000183105469,703200
2018-05-16,37.36000061035156,38.03749847412109,37.26250076293945,37.942501068115234,892800
2018-05-17,37.8650016784668,38.06999969482422,37.75,37.90499877929688,699600
2018-05-18,37.915000915527344,38.46749877929688,37.89250183105469,38.24250030517578,896800
2018-05-21,38.407501220703125,38.5,37.932498931884766,38.095001220703125,442800
2018-05-22,38.26750183105469,38.36000061035156,37.91999816894531,38.032501220703125,512400
2018-05-23,37.977500915527344,38.275001525878906,37.93999862670898,38.157501220703125,312800
2018-05-24,38.27000045776367,38.275001525878906,37.72249984741211,37.86750030517578,531600
2018-05-25,37.95500183105469,37.962501525878906,37.067501068115234,37.20500183105469,714000
2018-05-29,36.959999084472656,37.43999862670898,36.20750045776367,36.81999969482422,783200
2018-05-30,36.977500915527344,37.709999084472656,36.54499816894531,37.47499847412109,788000
2018-05-31,37.45000076293945,37.72999954223633,37.3125,37.58000183105469,1014000
2018-06-01,37.880001068115234,38.125,37.56999969482422,37.74250030517578,786000
2018-06-04,37.8224983215332,38.45249938964844,37.64250183105469,38.41999816894531,597200
2018-06-05,38.38999938964844,38.88999938964844,38.38999938964844,38.81999969482422,704000
2018-06-06,38.93999862670898,39.86249923706055,38.79750061035156,39.8224983215332,730400
2018-06-07,39.97499847412109,40.12749862670898,39.62749862670898,39.70000076293945,877600
2018-06-08,39.75,40.06999969482422,39.64250183105469,39.932498931884766,520800
2018-06-11,39.875,40.407501220703125,39.77000045776367,40.22999954223633,421200
2018-06-12,40.52000045776367,40.63750076293945,40.15250015258789,40.54750061035156,799600
2018-06-13,40.6775016784668,40.95249938964844,40.3849983215332,40.650001525878906,670400
2018-06-14,40.747501373291016,41.060001373291016,40.494998931884766,41.01499938964844,469600
2018-06-15,41.15999984741211,41.650001525878906,41.0,41.39500045776367,1405600
2018-06-18,41.3025016784668,41.70249938964844,40.88999938964844,40.91999816894531,638800
2018-06-19,40.82749938964844,41.02750015258789,40.244998931884766,40.88999938964844,599600
2018-06-20,40.94499969482422,41.147499084472656,40.58000183105469,40.75,531200
2018-06-21,40.75249862670898,40.77000045776367,40.17250061035156,40.29249954223633,446400
2018-06-22,40.540000915527344,40.66749954223633,40.025001525878906,40.3650016784668,809600
2018-06-25,40.282501220703125,40.282501220703125,39.369998931884766,39.5625,638000
2018-06-26,39.625,40.807498931884766,39.15250015258789,39.25749969482422,1562000
2018-06-27,38.47249984741211,38.6150016784668,36.494998931884766,36.532501220703125,2264400
2018-06-28,36.49250030517578,36.86750030517578,36.3025016784668,36.782501220703125,1002400
2018-06-29,36.962501525878906,37.272499084472656,36.8224983215332,36.98749923706055,1125200
2018-07-02,36.89500045776367,37.11249923706055,36.54999923706055,37.05500030517578,763200
2018-07-03,37.040000915527344,37.39500045776367,36.75749969482422,36.86000061035156,535200
2018-07-05,37.20000076293945,37.20000076293945,36.65250015258789,37.07749938964844,1409600
2018-07-06,37.09999847412109,37.66999816894531,37.07749938964844,37.602500915527344,560800
2018-07-09,37.775001525878906,38.17499923706055,37.775001525878906,38.14500045776367,649600
2018-07-10,38.275001525878906,38.310001373291016,38.067501068115234,38.20000076293945,840800
2018-07-11,38.10749816894531,38.27750015258789,37.962501525878906,38.02999877929688,462800
2018-07-12,38.25,38.369998931884766,38.08000183105469,38.33000183105469,560800
2018-07-13,38.36750030517578,38.567501068115234,38.125,38.27750015258789,510000
2018-07-16,38.1875,38.2400016784668,37.810001373291016,37.88750076293945,380000
2018-07-17,37.81499862670898,38.16999816894531,37.81499862670898,38.11750030517578,532000
2018-07-18,38.11750030517578,38.192501068115234,37.90999984741211,38.04499816894531,395200
2018-07-19,38.0,38.65250015258789,37.95000076293945,38.47249984741211,1056800
2018-07-20,38.58250045776367,39.32500076293945,38.4375,39.10499954223633,896000
2018-07-23,38.9900016784668,39.79750061035156,38.88999938964844,39.72499847412109,666800
2018-07-24,40.25249862670898,40.66749954223633,40.04249954223633,40.622501373291016,1097600
2018-07-25,40.5,41.50249862670898,40.4474983215332,41.40999984741211,654400
2018-07-26,41.34249877929688,41.772499084472656,41.09999847412109,41.65250015258789,508000
2018-07-27,41.59749984741211,41.69499969482422,40.522499084472656,40.60749816894531,608400
2018-07-30,40.665000915527344,40.72999954223633,39.21749877929688,39.34749984741211,926400
2018-07-31,39.60499954223633,40.25749969482422,39.60499954223633,40.15999984741211,658800
2018-08-01,40.49250030517578,41.2400016784668,40.369998931884766,41.16249847412109,576400
2018-08-02,41.494998931884766,41.712501525878906,41.067501068115234,41.557498931884766,715200
2018-08-03,41.352500915527344,41.97999954223633,41.15999984741211,41.584999084472656,334000
2018-08-06,41.61750030517578,42.932498931884766,41.59000015258789,42.212501525878906,1160800
2018-08-07,42.95000076293945,45.97499847412109,42.76750183105469,45.03499984741211,1887600
2018-08-08,44.82500076293945,45.07749938964844,43.50749969482422,44.33000183105469,1557600
2018-08-09,44.494998931884766,45.4900016784668,44.494998931884766,44.56999969482422,1015200
2018-08-10,44.51499938964844,45.255001068115234,44.45249938964844,44.66999816894531,590400
2018-08-13,44.532501220703125,45.35749816894531,44.21749877929688,44.42499923706055,1022400
2018-08-14,44.584999084472656,45.47999954223633,43.86249923706055,45.03499984741211,856000
2018-08-15,44.92250061035156,45.0625,44.39500045776367,44.994998931884766,588000
2018-08-16,45.0525016784668,45.3025016784668,44.62749862670898,44.93000030517578,610000
2018-08-17,44.932498931884766,45.56499862670898,44.932498931884766,45.125,1143200
2018-08-20,45.147499084472656,45.625,44.96500015258789,45.3224983215332,474800
2018-08-21,45.21500015258789,46.32749938964844,45.21500015258789,46.21749877929688,791200
2018-08-22,45.91249847412109,46.310001373291016,45.61249923706055,46.20750045776367,802400
2018-08-23,46.20750045776367,47.10749816894531,46.20750045776367,46.98500061035156,781600
2018-08-24,47.025001525878906,47.33250045776367,46.75,47.0625,728800
2018-08-27,47.09999847412109,47.26750183105469,46.845001220703125,46.88249969482422,561200
2018-08-28,47.130001068115234,47.16999816894531,46.36750030517578,47.084999084472656,1302800
2018-08-29,47.00749969482422,48.150001525878906,46.83000183105469,47.93000030517578,966400
2018-08-30,47.68000030517578,48.125,47.6150016784668,47.834999084472656,504400
2018-08-31,47.872501373291016,48.57749938964844,47.65999984741211,48.04249954223633,782000
2018-09-04,47.89250183105469,48.125,47.084999084472656,47.77000045776367,705200
2018-09-05,47.584999084472656,47.810001373291016,47.10749816894531,47.29999923706055,881600
2018-09-06,47.41249847412109,47.96749877929688,47.1349983215332,47.63249969482422,803600
2018-09-07,47.63249969482422,48.59249877929688,47.63249969482422,47.84000015258789,592400
2018-09-10,48.33250045776367,48.962501525878906,47.91749954223633,48.8849983215332,708800
2018-09-11,48.747501373291016,49.25,48.5625,48.93000030517578,1056800
2018-09-12,48.77750015258789,49.1974983215332,48.5525016784668,48.99250030517578,633200
2018-09-13,49.02000045776367,49.75249862670898,49.00249862670898,49.36000061035156,902400
2018-09-14,48.88999938964844,49.997501373291016,48.88999938964844,49.95249938964844,999600
2018-09-17,50.0,50.47499847412109,48.93000030517578,49.212501525878906,476400
2018-09-18,49.26250076293945,49.65250015258789,49.07749938964844,49.337501525878906,731200
2018-09-19,49.442501068115234,49.67499923706055,48.95249938964844,49.650001525878906,586400
2018-09-20,49.79999923706055,49.90999984741211,49.23500061035156,49.744998931884766,866000
2018-09-21,49.744998931884766,49.8125,48.880001068115234,48.97999954223633,1518800
2018-09-24,48.95000076293945,50.11249923706055,48.89250183105469,50.057498931884766,1024400
2018-09-25,50.30500030517578,50.875,50.08250045776367,50.48500061035156,1135600
2018-09-26,50.67499923706055,51.165000915527344,50.290000915527344,50.380001068115234,916800
2018-09-27,50.540000915527344,51.27999877929688,50.540000915527344,50.95750045776367,1390400
2018-09-28,50.98749923706055,51.5099983215332,50.86000061035156,51.02750015258789,1740800
2018-10-01,51.11249923706055,51.435001373291016,50.6875,50.95000076293945,1318800
2018-10-02,50.6349983215332,50.87749862670898,50.08250045776367,50.41749954223633,810800
2018-10-03,50.782501220703125,51.0724983215332,49.834999084472656,50.08250045776367,1368000
2018-10-04,49.73249816894531,49.79999923706055,48.18999862670898,48.33250045776367,848400
2018-10-05,48.275001525878906,48.810001373291016,47.65499877929688,48.04999923706055,800800
2018-10-08,48.00749969482422,48.09249877929688,46.77750015258789,47.36000061035156,728000
2018-10-09,47.192501068115234,47.505001068115234,46.86249923706055,47.13249969482422,637200
2018-10-10,47.11249923706055,47.35749816894531,45.54999923706055,45.59999847412109,1277600
2018-10-11,45.27999877929688,46.75,44.86000061035156,45.16249847412109,1191200
2018-10-12,45.837501525878906,46.79499816894531,45.42250061035156,46.25749969482422,1148800
2018-10-15,46.04499816894531,46.16999816894531,45.47249984741211,45.54750061035156,636800
2018-10-16,45.782501220703125,46.54499816894531,45.782501220703125,46.34749984741211,1629600
2018-10-17,46.28749847412109,46.334999084472656,45.41999816894531,45.77750015258789,1328400
2018-10-18,45.70000076293945,46.81999969482422,45.595001220703125,45.8125,1224000
2018-10-19,45.97499847412109,46.255001068115234,44.290000915527344,44.375,1520000
2018-10-22,44.41749954223633,45.407501220703125,44.025001525878906,45.15999984741211,1039600
2018-10-23,44.442501068115234,46.34000015258789,44.165000915527344,45.84249877929688,1534000
2018-10-24,45.720001220703125,46.63249969482422,43.3224983215332,43.41999816894531,1514400
2018-10-25,43.630001068115234,45.35499954223633,43.60749816894531,44.959999084472656,834800
2018-10-26,44.25,45.58250045776367,43.505001068115234,45.040000915527344,668000
2018-10-29,45.65250015258789,46.227500915527344,43.67250061035156,44.3650016784668,1238000
2018-10-30,42.95249938964844,45.19499969482422,41.43999862670898,41.587501525878906,2145200
2018-10-31,40.88249969482422,42.2400016784668,40.31499862670898,41.93000030517578,2334400
2018-11-01,41.52750015258789,42.58250045776367,40.67250061035156,42.337501525878906,1172800
2018-11-02,42.73749923706055,43.53749847412109,41.977500915527344,42.557498931884766,975200
2018-11-05,42.59749984741211,43.19499969482422,41.8650016784668,42.64250183105469,952400
2018-11-06,42.56999969482422,43.1974983215332,42.16749954223633,43.165000915527344,815600
2018-11-07,43.477500915527344,45.02000045776367,43.477500915527344,44.66749954223633,823600
2018-11-08,44.709999084472656,44.709999084472656,43.157501220703125,43.21749877929688,926000
2018-11-09,42.95750045776367,43.17250061035156,42.442501068115234,42.70000076293945,1390400
2018-11-12,42.68000030517578,43.33250045776367,40.77000045776367,40.91749954223633,761600
2018-11-13,41.02000045776367,41.45249938964844,40.337501525878906,40.4900016784668,1131600
2018-11-14,40.60499954223633,40.68999862670898,40.119998931884766,40.352500915527344,1253600
2018-11-15,40.102500915527344,41.21749877929688,39.92250061035156,40.76250076293945,1065200
2018-11-16,40.51499938964844,41.23749923706055,39.9474983215332,40.057498931884766,1956400
2018-11-19,40.102500915527344,40.307498931884766,38.50749969482422,38.78749847412109,1481200
2018-11-20,38.38249969482422,39.16999816894531,38.09749984741211,39.08000183105469,1341200
2018-11-21,39.26499938964844,40.00249862670898,38.897499084472656,39.119998931884766,584000
2018-11-23,38.84000015258789,40.11249923706055,38.75,39.869998931884766,297600
2018-11-26,40.1875,40.36000061035156,39.3849983215332,39.682498931884766,603600
2018-11-27,39.522499084472656,39.63750076293945,38.7400016784668,39.54499816894531,600800
2018-11-28,39.72499847412109,40.79249954223633,39.31499862670898,40.790000915527344,700000
2018-11-29,40.63750076293945,41.247501373291016,40.247501373291016,40.595001220703125,722400
2018-11-30,40.33250045776367,40.54249954223633,39.845001220703125,40.35499954223633,720000
2018-12-03,40.91999816894531,41.69499969482422,40.80500030517578,41.0525016784668,772800
2018-12-04,41.125,41.290000915527344,39.970001220703125,40.09749984741211,895600
2018-12-06,39.83000183105469,40.352500915527344,39.25,40.122501373291016,680000
2018-12-07,40.10749816894531,40.834999084472656,38.8125,39.05500030517578,966800
2018-12-10,38.994998931884766,39.23749923706055,38.41999816894531,38.907501220703125,642400
2018-12-11,39.3025016784668,39.790000915527344,39.1349983215332,39.38249969482422,1184400
2018-12-12,39.86249923706055,40.84999847412109,39.665000915527344,40.494998931884766,803200
2018-12-13,40.5,40.5,38.4474983215332,38.91749954223633,798000
2018-12-14,38.63999938964844,39.005001068115234,37.73249816894531,37.79499816894531,590400
2018-12-17,37.8125,38.005001068115234,36.41249847412109,36.70000076293945,672800
2018-12-18,37.06999969482422,37.15999984741211,36.22249984741211,36.53749847412109,921600
2018-12-19,36.557498931884766,37.462501525878906,36.1349983215332,36.3849983215332,786400
2018-12-20,36.3849983215332,36.52750015258789,35.037498474121094,35.3224983215332,925200
2018-12-21,35.44499969482422,35.73749923706055,34.22999954223633,34.4474983215332,1634000
2018-12-24,34.22249984741211,34.2400016784668,33.1875,33.1875,391600
2018-12-26,33.25,34.875,33.20249938964844,34.83000183105469,957600
2018-12-27,34.33250045776367,35.352500915527344,34.02750015258789,35.345001220703125,988000
2018-12-28,35.477500915527344,36.01250076293945,35.05500030517578,35.4375,642800
2018-12-31,35.66999816894531,36.18000030517578,35.3650016784668,36.18000030517578,771200
2019-01-02,35.70249938964844,35.814998626708984,35.16999816894531,35.477500915527344,859600
2019-01-03,35.32500076293945,35.814998626708984,33.647499084472656,34.022499084472656,920000
2019-01-04,34.692501068115234,36.26750183105469,34.442501068115234,36.122501373291016,2161600
2019-01-07,36.192501068115234,36.9900016784668,36.15250015258789,36.470001220703125,930000
2019-01-08,36.77750015258789,37.345001220703125,36.282501220703125,36.83000183105469,1122000
2019-01-09,36.962501525878906,37.497501373291016,36.834999084472656,37.2400016784668,1426000
2019-01-10,37.23500061035156,38.5,36.85499954223633,38.42250061035156,1642000
2019-01-11,38.3849983215332,39.47999954223633,37.36000061035156,39.442501068115234,1245600
2019-01-14,39.372501373291016,39.61249923706055,38.95750045776367,39.06999969482422,923600
2019-01-15,39.182498931884766,39.73749923706055,38.942501068115234,39.70000076293945,982800
2019-01-16,39.79249954223633,40.17250061035156,39.51250076293945,40.08000183105469,1072000
2019-01-17,39.93000030517578,41.04999923706055,39.70000076293945,40.48749923706055,1076000
2019-01-18,40.72249984741211,41.17499923706055,40.04499816894531,40.79249954223633,1098800
2019-01-22,40.79249954223633,40.959999084472656,40.0099983215332,40.25249862670898,1100400
2019-01-23,40.46749877929688,40.88249969482422,39.77000045776367,40.532501220703125,724000
2019-01-24,40.52999877929688,41.26499938964844,40.3125,40.560001373291016,537200
2019-01-25,40.915000915527344,41.26250076293945,40.602500915527344,41.0724983215332,470000
2019-01-28,40.79499816894531,41.07500076293945,40.27750015258789,40.98500061035156,598400
2019-01-29,40.9900016784668,41.29999923706055,40.70000076293945,41.13249969482422,564800
2019-01-30,41.23500061035156,42.09749984741211,40.96749877929688,42.09749984741211,662800
2019-01-31,42.084999084472656,43.78499984741211,42.06499862670898,43.6150016784668,1718800
2019-02-01,43.50749969482422,44.09000015258789,43.057498931884766,43.92250061035156,1532800
2019-02-04,43.70000076293945,44.63750076293945,43.36750030517578,44.44499969482422,712400
2019-02-05,45.44499969482422,48.36750030517578,44.59249877929688,47.14500045776367,1995600
2019-02-06,47.26499938964844,47.26499938964844,46.07749938964844,46.807498931884766,1091200
2019-02-07,46.665000915527344,46.962501525878906,45.317501068115234,46.057498931884766,1091200
2019-02-08,45.85499954223633,46.34249877929688,45.61000061035156,45.932498931884766,795200
2019-02-11,45.935001373291016,46.41999816894531,45.60499954223633,45.95000076293945,1532000
2019-02-12,46.25249862670898,46.75,46.01499938964844,46.66249847412109,975600
2019-02-13,46.72499847412109,47.34749984741211,46.25249862670898,47.26250076293945,768400
2019-02-14,47.0724983215332,47.52999877929688,46.8650016784668,47.13750076293945,686400
2019-02-15,47.34999847412109,47.942501068115234,47.209999084472656,47.907501220703125,615600
2019-02-19,47.782501220703125,48.2599983215332,47.532501220703125,47.96749877929688,598800
2019-02-20,47.869998931884766,48.5,47.78499984741211,48.4275016784668,494400
2019-02-21,48.54249954223633,48.625,47.88249969482422,48.4900016784668,450000
2019-02-22,48.6775016784668,48.91999816894531,48.310001373291016,48.74250030517578,609200
2019-02-25,49.0,49.43999862670898,48.6775016784668,48.74250030517578,670400
2019-02-26,48.630001068115234,48.90250015258789,47.88249969482422,47.88999938964844,801600
2019-02-27,47.807498931884766,48.7599983215332,47.540000915527344,48.58000183105469,536400
2019-02-28,48.56999969482422,48.81499862670898,48.255001068115234,48.47499847412109,473600
2019-03-01,48.47249984741211,49.462501525878906,48.47249984741211,49.20249938964844,446800
2019-03-04,49.27750015258789,49.744998931884766,48.165000915527344,48.79249954223633,784800
2019-03-05,48.81999969482422,49.17499923706055,48.34749984741211,48.96500015258789,382400
2019-03-06,48.99250030517578,48.99250030517578,47.76499938964844,47.81499862670898,539200
2019-03-07,47.8125,47.94499969482422,47.397499084472656,47.692501068115234,566000
2019-03-08,47.40250015258789,47.727500915527344,47.150001525878906,47.375,419600
2019-03-11,47.39500045776367,48.43000030517578,47.39500045776367,47.99250030517578,682400
2019-03-12,48.02750015258789,48.59249877929688,47.75,48.34000015258789,594000
2019-03-13,48.45750045776367,49.18999862670898,48.45750045776367,48.747501373291016,581200
2019-03-14,48.57749938964844,48.86750030517578,48.372501373291016,48.630001068115234,514000
2019-03-15,48.657501220703125,49.130001068115234,48.6150016784668,48.91249847412109,765200
2019-03-18,48.83000183105469,49.26499938964844,48.61000061035156,49.1875,517200
2019-03-19,49.307498931884766,49.8849983215332,48.782501220703125,49.76750183105469,334800
2019-03-20,49.53499984741211,50.18999862670898,49.25,49.630001068115234,470000
2019-03-21,49.38750076293945,50.352500915527344,49.244998931884766,50.11000061035156,620400
2019-03-22,49.880001068115234,50.087501525878906,48.022499084472656,48.084999084472656,774000
2019-03-25,47.852500915527344,48.66749954223633,47.57500076293945,48.54750061035156,689200
2019-03-26,48.970001220703125,49.55500030517578,48.522499084472656,48.98500061035156,414000
2019-03-27,48.88999938964844,49.32500076293945,47.75,48.560001373291016,733200
2019-03-28,48.77750015258789,49.42499923706055,47.96749877929688,49.227500915527344,513600
2019-03-29,49.43999862670898,49.79750061035156,48.99250030517578,49.63750076293945,561600
2019-04-01,50.10749816894531,50.244998931884766,49.48500061035156,49.98249816894531,412400
2019-04-02,50.09000015258789,50.56999969482422,49.817501068115234,50.04999923706055,710000
2019-04-03,50.040000915527344,50.845001220703125,50.02999877929688,50.47249984741211,1639200
2019-04-04,50.57500076293945,50.6775016784668,49.13750076293945,49.727500915527344,789200
2019-04-05,49.91749954223633,50.19499969482422,49.32500076293945,49.60749816894531,876000
2019-04-08,49.55500030517578,50.74250030517578,48.712501525878906,50.41249847412109,545600
2019-04-09,50.397499084472656,50.790000915527344,49.997501373291016,50.27750015258789,363600
2019-04-10,50.41749954223633,51.17250061035156,50.08250045776367,50.852500915527344,466000
2019-04-11,50.96749877929688,51.022499084472656,50.35499954223633,50.5625,316000
2019-04-12,50.67499923706055,51.06499862670898,50.25249862670898,50.375,373200
2019-04-15,50.5,50.685001373291016,49.77000045776367,50.15499877929688,407200
2019-04-16,50.49250030517578,50.71749877929688,48.5525016784668,48.817501068115234,519600
2019-04-17,49.025001525878906,49.025001525878906,46.72249984741211,47.18000030517578,947600
2019-04-18,47.32749938964844,47.72499847412109,46.10749816894531,47.290000915527344,1963200
2019-04-22,47.27999877929688,47.97499847412109,45.09249877929688,47.790000915527344,608400
2019-04-23,47.75249862670898,48.6150016784668,47.26750183105469,47.977500915527344,863200
2019-04-24,47.98749923706055,48.54249954223633,47.6974983215332,47.73249816894531,648800
2019-04-25,47.53749847412109,47.932498931884766,47.11249923706055,47.81999969482422,1047600
2019-04-26,47.86000061035156,48.837501525878906,47.77750015258789,48.7400016784668,578800
2019-04-29,48.89500045776367,49.46749877929688,48.48249816894531,49.057498931884766,636000
2019-04-30,51.247501373291016,51.25,48.67250061035156,51.147499084472656,987600
2019-05-01,50.9375,51.47499847412109,50.31999969482422,50.532501220703125,947200
2019-05-02,50.51499938964844,51.040000915527344,49.54750061035156,50.33250045776367,648800
2019-05-03,50.584999084472656,51.4275016784668,50.48749923706055,51.39250183105469,472000
2019-05-06,50.45000076293945,51.959999084472656,50.45000076293945,51.837501525878906,612000
2019-05-07,51.22999954223633,51.36000061035156,50.01250076293945,50.34749984741211,520400
