timestamp,open,high,low,close,volume
2018-03-26,77.93000030517578,78.68000030517578,77.7300033569336,78.16000366210938,931300
2018-03-27,78.16000366210938,80.11000061035156,77.79000091552734,79.37000274658203,741500
2018-03-28,79.76000213623047,80.13999938964844,79.19999694824219,79.47000122070312,975100
2018-03-29,79.68000030517578,80.20999908447266,79.4800033569336,79.80000305175781,754100
2018-04-02,79.80000305175781,80.26000213623047,78.31999969482422,78.94000244140625,921000
2018-04-03,79.05999755859375,80.41000366210938,78.52999877929688,79.9000015258789,1153400
2018-04-04,79.95999908447266,80.18000030517578,79.12999725341797,80.05999755859375,857700
2018-04-05,80.05000305175781,80.5199966430664,78.86000061035156,80.30000305175781,602800
2018-04-06,80.19999694824219,80.54000091552734,79.58999633789062,79.75,1035200
2018-04-09,79.80999755859375,80.37000274658203,79.30000305175781,79.69999694824219,601200
2018-04-10,79.70999908447266,79.70999908447266,78.44000244140625,78.48999786376953,1302100
2018-04-11,78.4000015258789,79.0,78.2699966430664,78.51000213623047,801900
2018-04-12,78.55000305175781,78.79000091552734,77.13999938964844,77.30000305175781,950100
2018-04-13,77.47000122070312,78.37999725341797,77.47000122070312,78.13999938964844,860300
2018-04-16,78.54000091552734,79.36000061035156,78.30999755859375,79.29000091552734,707200
2018-04-17,79.41999816894531,80.4000015258789,78.94999694824219,80.1500015258789,733600
2018-04-18,80.06999969482422,80.7300033569336,79.23999786376953,79.23999786376953,1322600
2018-04-19,79.0,79.2300033569336,78.20999908447266,78.69000244140625,1099000
2018-04-20,78.81999969482422,78.81999969482422,77.55000305175781,78.0199966430664,773400
2018-04-23,78.2300033569336,78.62000274658203,77.94999694824219,78.45999908447266,946000
2018-04-24,78.4000015258789,79.87999725341797,78.05999755859375,79.55000305175781,1340800
2018-04-25,79.30999755859375,80.11000061035156,78.94000244140625,79.91999816894531,1088200
2018-04-26,79.9800033569336,81.19000244140625,79.52999877929688,81.05000305175781,1100800
2018-04-27,80.87999725341797,81.8499984741211,80.66999816894531,81.61000061035156,867700
2018-04-30,81.36000061035156,81.61000061035156,80.33999633789062,80.5,752000
2018-05-01,80.3499984741211,80.51000213623047,79.41999816894531,80.0199966430664,904200
2018-05-02,79.38999938964844,79.98999786376953,78.58999633789062,79.41999816894531,1613200
2018-05-03,79.19999694824219,80.18000030517578,78.23999786376953,79.80999755859375,1097400
2018-05-04,80.30000305175781,80.7300033569336,79.83999633789062,80.19999694824219,1084900
2018-05-07,80.22000122070312,80.29000091552734,79.61000061035156,79.75,983300
2018-05-08,80.4800033569336,80.4800033569336,78.19999694824219,78.30000305175781,1065700
2018-05-09,78.30000305175781,78.69000244140625,76.95999908447266,77.41000366210938,655400
2018-05-10,77.8499984741211,78.20999908447266,77.55000305175781,78.12999725341797,530300
2018-05-11,78.26000213623047,78.47000122070312,78.0199966430664,78.12000274658203,455600
2018-05-14,78.12999725341797,78.38999938964844,77.58000183105469,78.08000183105469,588700
2018-05-15,77.27999877929688,77.81999969482422,76.80000305175781,77.23999786376953,597000
2018-05-16,77.38999938964844,77.91000366210938,76.5999984741211,76.94999694824219,791000
2018-05-17,77.08999633789062,77.25,76.25,76.37000274658203,687300
2018-05-18,76.52999877929688,76.91000366210938,75.97000122070312,76.54000091552734,760200
2018-05-21,76.4800033569336,76.61000061035156,75.81999969482422,76.2300033569336,783800
2018-05-22,76.5199966430664,77.06999969482422,76.2300033569336,76.69999694824219,930100
2018-05-23,76.91000366210938,77.62999725341797,76.80000305175781,77.5,725200
2018-05-24,77.37999725341797,78.16000366210938,77.23999786376953,78.0199966430664,491600
2018-05-25,78.13999938964844,78.62999725341797,77.88999938964844,78.38999938964844,942300
2018-05-29,78.58999633789062,79.73999786376953,78.22000122070312,78.88999938964844,862000
2018-05-30,78.5199966430664,79.94000244140625,78.5199966430664,79.81999969482422,805100
2018-05-31,79.8499984741211,80.29000091552734,79.08000183105469,79.61000061035156,1277500
2018-06-01,79.16999816894531,79.4000015258789,77.4800033569336,77.58000183105469,819400
2018-06-04,77.58999633789062,77.86000061035156,76.25,76.45999908447266,1396100
2018-06-05,76.45999908447266,76.52999877929688,75.58000183105469,75.69999694824219,776600
2018-06-06,75.69999694824219,75.70999908447266,73.94999694824219,74.1500015258789,1003100
2018-06-07,74.16999816894531,75.19000244140625,73.9000015258789,74.4800033569336,926100
2018-06-08,74.66000366210938,74.79000091552734,74.0999984741211,74.4000015258789,415100
2018-06-11,74.38999938964844,74.70999908447266,73.41000366210938,73.55999755859375,620700
2018-06-12,73.5,74.66000366210938,73.4800033569336,74.58000183105469,870000
2018-06-13,74.55999755859375,74.80000305175781,74.0999984741211,74.3499984741211,900500
2018-06-14,74.47000122070312,75.48999786376953,74.47000122070312,75.41000366210938,1195800
2018-06-15,75.1500015258789,76.20999908447266,74.75,76.11000061035156,1585300
2018-06-18,76.16000366210938,76.6500015258789,75.69000244140625,76.3499984741211,1093400
2018-06-19,76.7300033569336,77.93000030517578,76.68000030517578,77.69000244140625,989600
2018-06-20,77.62999725341797,77.86000061035156,77.13999938964844,77.56999969482422,754800
2018-06-21,77.55999755859375,78.13999938964844,77.19999694824219,77.52999877929688,556600
2018-06-22,77.72000122070312,78.44000244140625,77.3499984741211,78.29000091552734,818500
2018-06-25,78.68000030517578,80.16000366210938,78.23999786376953,80.01000213623047,888000
2018-06-26,80.01000213623047,80.9800033569336,80.01000213623047,80.33000183105469,1073600
2018-06-27,80.23999786376953,81.05000305175781,79.87999725341797,80.91999816894531,606700
2018-06-28,80.9800033569336,81.25,80.43000030517578,80.58000183105469,682600
2018-06-29,80.30000305175781,81.06999969482422,79.91999816894531,80.55999755859375,726600
2018-07-02,80.79000091552734,81.51000213623047,80.56999969482422,81.44999694824219,908700
2018-07-03,81.41999816894531,82.3499984741211,81.02999877929688,81.81999969482422,301100
2018-07-05,81.91999816894531,82.41000366210938,81.30000305175781,82.37999725341797,706500
2018-07-06,82.41000366210938,83.05000305175781,82.33000183105469,82.73999786376953,988300
2018-07-09,82.87000274658203,83.04000091552734,78.88999938964844,79.4800033569336,1495600
2018-07-10,79.23999786376953,80.19999694824219,78.66000366210938,79.91000366210938,1615300
2018-07-11,80.08999633789062,80.9800033569336,79.93000030517578,80.83999633789062,680800
2018-07-12,80.9800033569336,81.0199966430664,80.0,80.3499984741211,1110800
2018-07-13,80.4000015258789,80.69999694824219,79.80999755859375,80.1500015258789,701700
2018-07-16,80.20999908447266,80.63999938964844,79.75,80.30999755859375,752000
2018-07-17,80.33999633789062,80.63999938964844,80.16999816894531,80.23999786376953,489400
2018-07-18,80.33999633789062,80.5199966430664,79.58000183105469,79.98999786376953,923200
2018-07-19,80.19999694824219,81.16999816894531,79.91999816894531,80.77999877929688,941700
2018-07-20,80.54000091552734,80.73999786376953,79.23999786376953,79.94000244140625,653700
2018-07-23,80.0,80.0,78.80000305175781,79.16000366210938,670600
2018-07-24,78.88999938964844,79.22000122070312,77.55999755859375,78.9800033569336,1297300
2018-07-25,78.95999908447266,79.86000061035156,77.87999725341797,79.75,1295100
2018-07-26,80.27999877929688,81.02999877929688,80.2699966430664,80.95999908447266,701200
2018-07-27,80.94000244140625,81.27999877929688,80.30999755859375,80.66000366210938,548700
2018-07-30,80.5,80.88999938964844,79.91999816894531,80.25,617100
2018-07-31,80.0199966430664,80.47000122070312,79.54000091552734,80.43000030517578,918600
2018-08-01,80.12999725341797,80.37000274658203,79.0999984741211,79.58000183105469,805100
2018-08-02,79.45999908447266,80.30999755859375,79.16000366210938,80.05000305175781,808900
2018-08-03,80.0999984741211,80.76000213623047,78.94999694824219,80.31999969482422,1031600
2018-08-06,81.55999755859375,81.69999694824219,81.0,81.12999725341797,1494400
2018-08-07,81.1500015258789,81.41000366210938,80.41000366210938,80.88999938964844,931800
2018-08-08,80.56999969482422,81.25,80.29000091552734,80.87999725341797,651200
2018-08-09,80.87000274658203,81.44000244140625,80.5999984741211,81.30999755859375,501200
2018-08-10,81.55999755859375,82.37999725341797,81.20999908447266,81.30000305175781,567300
2018-08-13,81.36000061035156,81.47000122070312,80.77999877929688,81.20999908447266,705700
2018-08-14,81.05000305175781,81.72000122070312,81.05000305175781,81.37000274658203,697700
2018-08-15,81.61000061035156,82.5,81.18000030517578,82.0999984741211,801400
2018-08-16,81.94999694824219,82.18000030517578,81.41000366210938,81.69999694824219,1988500
2018-08-17,81.54000091552734,82.83000183105469,81.20999908447266,82.2699966430664,1510900
2018-08-20,82.44000244140625,82.5999984741211,81.91999816894531,82.16999816894531,753800
2018-08-21,82.0,82.13999938964844,81.2699966430664,81.66999816894531,781300
2018-08-22,81.72000122070312,81.75,80.22000122070312,80.52999877929688,590800
2018-08-23,80.80999755859375,81.30000305175781,80.52999877929688,80.83000183105469,769200
2018-08-24,80.79000091552734,81.30000305175781,80.33999633789062,81.2300033569336,570000
2018-08-27,81.31999969482422,81.31999969482422,80.12999725341797,80.52999877929688,748100
2018-08-28,80.12999725341797,80.3499984741211,79.22000122070312,79.38999938964844,1045200
2018-08-29,79.75,79.88999938964844,79.13999938964844,79.48999786376953,1121000
2018-08-30,79.66000366210938,79.66000366210938,78.4000015258789,78.70999908447266,1501900
2018-08-31,78.80999755859375,79.61000061035156,78.2699966430664,78.55000305175781,1254000
2018-09-04,78.61000061035156,79.55999755859375,78.61000061035156,79.18000030517578,965500
2018-09-05,79.22000122070312,80.18000030517578,79.06999969482422,80.04000091552734,1191000
2018-09-06,80.08000183105469,80.5999984741211,79.70999908447266,80.19999694824219,616700
2018-09-07,79.73999786376953,80.02999877929688,79.16000366210938,79.58999633789062,695300
2018-09-10,79.79000091552734,80.41000366210938,79.72000122070312,80.05000305175781,644900
2018-09-11,80.08000183105469,80.3499984741211,79.55999755859375,79.69000244140625,636700
2018-09-12,79.61000061035156,80.2300033569336,79.37999725341797,79.7699966430664,719900
2018-09-13,79.97000122070312,80.45999908447266,79.31999969482422,80.37999725341797,576300
2018-09-14,80.16000366210938,80.43000030517578,79.31999969482422,80.3499984741211,656100
2018-09-17,80.5999984741211,81.01000213623047,80.02999877929688,80.86000061035156,825700
2018-09-18,80.75,81.12000274658203,80.23999786376953,80.81999969482422,790200
2018-09-19,80.93000030517578,80.93000030517578,78.43000030517578,79.02999877929688,1156200
2018-09-20,78.93000030517578,79.58999633789062,78.37999725341797,79.47000122070312,769200
2018-09-21,79.38999938964844,80.47000122070312,78.62000274658203,80.22000122070312,1881800
2018-09-24,80.22000122070312,80.3499984741211,79.31999969482422,79.37000274658203,951000
2018-09-25,79.30000305175781,79.30000305175781,78.04000091552734,78.18000030517578,745300
2018-09-26,78.38999938964844,78.58999633789062,77.33000183105469,77.41000366210938,600200
2018-09-27,77.55999755859375,78.58000183105469,77.19000244140625,78.08999633789062,528700
2018-09-28,78.33000183105469,79.25,78.33000183105469,79.18000030517578,851100
2018-10-01,78.94999694824219,79.44000244140625,78.33999633789062,78.88999938964844,619600
2018-10-02,79.11000061035156,80.0,79.11000061035156,79.41999816894531,844600
2018-10-03,79.36000061035156,79.94000244140625,78.11000061035156,78.7699966430664,718200
2018-10-04,78.66999816894531,80.33999633789062,78.3499984741211,80.25,1045400
2018-10-05,80.20999908447266,81.94999694824219,80.20999908447266,81.80000305175781,913000
2018-10-08,82.01000213623047,83.5,81.80000305175781,82.7699966430664,854000
2018-10-09,82.94000244140625,83.77999877929688,82.68000030517578,83.31999969482422,945800
2018-10-10,83.26000213623047,84.19000244140625,82.63999938964844,82.69000244140625,1487700
2018-10-11,83.05999755859375,83.11000061035156,81.19000244140625,81.30000305175781,1259000
2018-10-12,81.16000366210938,81.51000213623047,80.22000122070312,81.5,866500
2018-10-15,81.4800033569336,82.4000015258789,81.29000091552734,81.68000030517578,1102700
2018-10-16,81.94999694824219,83.7300033569336,81.45999908447266,83.54000091552734,1503900
2018-10-17,83.19999694824219,83.9000015258789,82.97000122070312,83.69000244140625,1129300
2018-10-18,83.87000274658203,84.13999938964844,83.19000244140625,83.4800033569336,1318600
2018-10-19,83.9000015258789,85.68000030517578,83.9000015258789,85.1500015258789,1018800
2018-10-22,85.12999725341797,85.54000091552734,84.69000244140625,84.91000366210938,940900
2018-10-23,84.9800033569336,85.8499984741211,83.9800033569336,84.12999725341797,901700
2018-10-24,84.58000183105469,86.70999908447266,84.05000305175781,86.43000030517578,783700
2018-10-25,85.80000305175781,86.0,84.19999694824219,84.44999694824219,1026300
2018-10-26,84.7699966430664,85.37000274658203,82.02999877929688,82.6500015258789,945400
2018-10-29,82.61000061035156,84.13999938964844,82.61000061035156,83.41999816894531,962300
2018-10-30,83.66999816894531,84.26000213623047,82.80999755859375,83.68000030517578,699400
2018-10-31,82.63999938964844,83.16999816894531,81.44999694824219,82.25,1222700
2018-11-01,82.08999633789062,82.7699966430664,81.73999786376953,82.55999755859375,1301700
2018-11-02,82.83000183105469,82.98999786376953,81.51000213623047,82.37999725341797,864000
2018-11-05,82.4000015258789,84.02999877929688,82.30999755859375,83.41000366210938,1946800
2018-11-06,83.52999877929688,84.70999908447266,83.2300033569336,84.6500015258789,1159700
2018-11-07,84.69000244140625,85.45999908447266,84.5999984741211,85.38999938964844,1155100
2018-11-08,86.1500015258789,87.87999725341797,85.75,87.55999755859375,1777300
2018-11-09,87.86000061035156,88.66000366210938,87.13999938964844,88.47000122070312,1281400
2018-11-12,88.30999755859375,89.94999694824219,87.7699966430664,88.86000061035156,1446900
2018-11-13,88.86000061035156,89.41000366210938,87.98999786376953,89.25,1599100
2018-11-14,88.91000366210938,89.25,87.93000030517578,88.23999786376953,1173300
2018-11-15,87.9000015258789,88.83000183105469,86.80999755859375,88.69999694824219,1157500
2018-11-16,89.79000091552734,89.9000015258789,88.26000213623047,88.31999969482422,1181500
2018-11-19,88.26000213623047,88.87000274658203,87.91999816894531,88.87000274658203,819000
2018-11-20,89.0999984741211,90.05999755859375,88.08000183105469,88.30000305175781,816200
2018-11-21,87.9800033569336,88.37999725341797,87.1500015258789,87.54000091552734,918800
2018-11-23,87.75,88.63999938964844,87.26000213623047,88.2699966430664,434300
2018-11-26,88.37000274658203,88.72000122070312,87.77999877929688,88.63999938964844,826200
2018-11-27,88.62000274658203,89.7699966430664,88.05000305175781,89.7699966430664,1250800
2018-11-28,89.83999633789062,89.87999725341797,88.69999694824219,89.11000061035156,1344200
2018-11-29,89.13999938964844,89.27999877929688,87.9000015258789,88.83999633789062,1208600
2018-11-30,89.08000183105469,89.51000213623047,88.31999969482422,89.36000061035156,1431600
2018-12-03,89.08000183105469,90.2300033569336,88.51000213623047,90.2300033569336,838500
2018-12-04,90.37999725341795,91.33999633789062,89.91999816894531,90.08999633789062,1071700
2018-12-06,90.54000091552734,90.80999755859376,88.37999725341797,90.79000091552734,1387300
2018-12-07,90.81999969482422,91.37000274658205,89.83999633789062,90.77999877929688,754100
2018-12-10,90.95999908447266,91.3000030517578,89.33000183105469,91.06999969482422,756500
2018-12-11,91.16000366210938,91.93000030517578,90.63999938964844,91.66000366210938,753700
2018-12-12,91.70999908447266,92.08999633789062,90.70999908447266,91.12000274658205,1412500
2018-12-13,91.08999633789062,92.63999938964844,91.06999969482422,92.33000183105467,800200
2018-12-14,92.43000030517578,92.5,90.97000122070312,91.44000244140624,1065600
2018-12-17,91.68000030517578,91.70999908447266,88.0999984741211,88.41999816894531,1061200
2018-12-18,89.05000305175781,89.62000274658203,88.05000305175781,88.37000274658203,1763500
2018-12-19,88.56999969482422,90.26000213623048,87.80999755859375,88.44999694824219,1757700
2018-12-20,88.5,90.3000030517578,87.52999877929688,89.55000305175781,1061400
2018-12-21,89.80000305175781,91.3499984741211,89.16999816894531,89.41000366210938,2417700
2018-12-24,89.37999725341797,89.38999938964844,84.5,84.61000061035156,547600
2018-12-26,85.0,85.8499984741211,83.13999938964844,85.33000183105469,993200
2018-12-27,85.2699966430664,85.86000061035156,83.94999694824219,85.8499984741211,1131800
2018-12-28,85.86000061035156,86.73999786376953,84.97000122070312,85.25,935700
2018-12-31,85.33000183105469,85.7300033569336,84.29000091552734,85.19999694824219,1066400
2019-01-02,85.05000305175781,85.23999786376953,82.41000366210938,82.87000274658203,1408400
2019-01-03,83.0199966430664,84.16999816894531,82.91000366210938,83.70999908447266,1672000
2019-01-04,83.11000061035156,84.73999786376953,83.0199966430664,84.73999786376953,1315200
2019-01-07,84.30999755859375,85.05000305175781,83.62999725341797,84.58000183105469,1050300
2019-01-08,84.4000015258789,85.8499984741211,84.08000183105469,85.8499984741211,1087800
2019-01-09,85.37000274658203,85.86000061035156,84.12999725341797,84.66000366210938,1272400
2019-01-10,84.93000030517578,86.30000305175781,84.29000091552734,86.06999969482422,1073800
2019-01-11,85.97000122070312,85.97000122070312,84.41000366210938,84.7699966430664,1641600
2019-01-14,84.23999786376953,84.23999786376953,81.62999725341797,82.47000122070312,2052600
2019-01-15,82.41999816894531,84.6500015258789,82.41999816894531,84.20999908447266,1512800
2019-01-16,83.81999969482422,84.8499984741211,83.55000305175781,84.7699966430664,959200
2019-01-17,84.91999816894531,85.7300033569336,84.83999633789062,85.55000305175781,1111900
2019-01-18,85.52999877929688,86.1500015258789,85.05000305175781,85.66999816894531,1474000
2019-01-22,85.44999694824219,86.20999908447266,84.80000305175781,85.7300033569336,1782100
2019-01-23,85.80000305175781,87.22000122070312,85.7300033569336,87.19000244140625,1154400
2019-01-24,87.27999877929688,88.08000183105469,86.26000213623047,87.9800033569336,1082900
2019-01-25,87.66999816894531,88.12000274658203,86.66999816894531,86.94000244140625,1414600
2019-01-28,86.9000015258789,87.5199966430664,86.4000015258789,86.76000213623047,1207500
2019-01-29,87.13999938964844,87.62999725341797,86.81999969482422,87.36000061035156,1063100
2019-01-30,87.0,88.16999816894531,86.66999816894531,87.62000274658203,912000
2019-01-31,86.83999633789062,88.41999816894531,85.8499984741211,88.12000274658203,1601500
2019-02-01,87.94999694824219,88.19999694824219,86.69999694824219,87.6500015258789,1008800
2019-02-04,87.31999969482422,87.55999755859375,86.55000305175781,87.52999877929688,896800
2019-02-05,87.55000305175781,87.7300033569336,86.75,87.56999969482422,856200
2019-02-06,87.52999877929688,88.06999969482422,86.80000305175781,87.69000244140625,1192200
2019-02-07,87.9800033569336,89.19999694824219,87.47000122070312,89.18000030517578,900900
2019-02-08,88.9000015258789,89.5,88.79000091552734,89.37999725341797,659000
2019-02-11,89.20999908447266,89.93000030517578,89.13999938964844,89.62999725341797,652100
2019-02-12,89.88999938964844,90.37000274658205,88.98999786376953,89.7699966430664,822700
2019-02-13,89.43000030517578,89.69000244140625,89.02999877929688,89.51000213623047,734200
2019-02-14,89.51000213623047,89.9800033569336,88.95999908447266,89.54000091552734,636600
2019-02-15,89.87000274658203,90.25,89.5,89.95999908447266,882900
2019-02-19,90.16999816894533,90.79000091552734,89.56999969482422,90.6500015258789,725100
2019-02-20,90.56999969482422,91.08000183105467,89.83000183105469,90.93000030517578,1010600
2019-02-21,90.5,92.20999908447266,90.04000091552734,91.97000122070312,1547300
2019-02-22,92.8000030517578,93.48999786376952,91.4800033569336,93.22000122070312,1181900
2019-02-25,93.2300033569336,93.87999725341795,92.25,93.68000030517578,1540500
2019-02-26,94.0199966430664,94.0199966430664,92.91000366210938,93.08000183105467,1406300
2019-02-27,92.73999786376952,93.25,92.52999877929688,92.95999908447266,833200
2019-02-28,92.98999786376952,93.93000030517578,92.55999755859376,93.73999786376952,1009300
2019-03-01,93.52999877929688,93.91000366210938,92.31999969482422,92.77999877929688,1383200
2019-03-04,93.20999908447266,93.66999816894533,92.01000213623048,93.0,897700
2019-03-05,92.7300033569336,93.12999725341795,91.9000015258789,92.1500015258789,1043800
2019-03-06,92.41000366210938,92.93000030517578,91.9800033569336,92.7699966430664,920300
2019-03-07,93.12000274658205,93.68000030517578,92.62000274658205,92.75,1239200
2019-03-08,93.16000366210938,93.25,92.37000274658205,93.16000366210938,781200
2019-03-11,93.3000030517578,94.16999816894533,92.91999816894533,94.12000274658205,969400
2019-03-12,94.41000366210938,94.9800033569336,94.1999969482422,94.94000244140624,983000
2019-03-13,94.9800033569336,95.62000274658205,94.80999755859376,95.37999725341795,938500
2019-03-14,95.5,95.83999633789062,94.8000030517578,95.1500015258789,975500
2019-03-15,95.19000244140624,96.43000030517578,94.97000122070312,96.1500015258789,2418800
2019-03-18,96.0,96.12000274658205,94.87999725341795,95.27999877929688,846700
2019-03-19,95.1999969482422,95.20999908447266,94.01000213623048,94.33000183105467,965500
2019-03-20,94.6500015258789,95.55999755859376,94.33999633789062,94.7300033569336,656000
2019-03-21,94.77999877929688,96.05999755859376,94.48999786376952,95.83000183105467,562900
2019-03-22,96.25,97.2699966430664,95.63999938964844,96.72000122070312,832100
2019-03-25,96.91999816894533,97.0199966430664,96.3000030517578,96.47000122070312,928300
2019-03-26,96.37000274658205,97.04000091552734,96.27999877929688,96.83999633789062,620300
2019-03-27,97.0999984741211,97.25,95.91000366210938,96.4499969482422,748400
2019-03-28,96.5500030517578,96.79000091552734,94.4000015258789,95.08000183105467,1722000
2019-03-29,95.05999755859376,95.6500015258789,94.73999786376952,95.58000183105467,1288800
2019-04-01,95.41000366210938,95.41000366210938,93.91000366210938,94.87999725341795,1066600
2019-04-02,95.08999633789062,95.20999908447266,94.38999938964844,94.52999877929688,1107300
2019-04-03,94.43000030517578,94.63999938964844,93.58000183105467,94.12000274658205,854400
2019-04-04,94.5999984741211,94.5999984741211,93.13999938964844,93.66000366210938,694700
2019-04-05,93.73999786376952,94.70999908447266,93.3499984741211,94.63999938964844,586400
2019-04-08,94.58000183105467,94.69000244140624,93.62000274658205,93.88999938964844,669900
2019-04-09,94.12999725341795,94.36000061035156,93.79000091552734,94.27999877929688,697800
2019-04-10,94.62999725341795,95.3499984741211,93.97000122070312,94.12000274658205,711900
2019-04-11,94.1999969482422,95.31999969482422,93.7300033569336,95.26000213623048,846200
2019-04-12,94.91999816894533,95.56999969482422,94.3000030517578,95.30999755859376,842500
2019-04-15,95.88999938964844,96.33000183105467,95.58000183105467,95.81999969482422,751700
2019-04-16,95.66999816894533,95.9800033569336,94.08999633789062,94.22000122070312,880600
2019-04-17,94.1999969482422,94.87000274658205,93.7300033569336,94.36000061035156,686000
2019-04-18,94.4800033569336,94.8000030517578,93.9000015258789,94.06999969482422,914800
2019-04-22,94.0999984741211,94.20999908447266,93.19000244140624,93.58000183105467,802400
2019-04-23,93.86000061035156,94.62000274658205,93.5199966430664,94.5,916300
2019-04-24,94.94000244140624,95.8000030517578,94.0500030517578,94.8000030517578,1046700
2019-04-25,94.41000366210938,95.6999969482422,94.30999755859376,95.13999938964844,673200
2019-04-26,96.2699966430664,96.30999755859376,94.97000122070312,95.08999633789062,946700
2019-04-29,94.95999908447266,94.9800033569336,93.77999877929688,94.37000274658205,772400
2019-04-30,93.41000366210938,95.27999877929688,93.25,95.2699966430664,1063000
2019-05-01,94.55999755859376,95.88999938964844,93.86000061035156,94.08000183105467,1486500
2019-05-02,93.76000213623048,94.19000244140624,92.5199966430664,93.06999969482422,1492200
