timestamp,open,high,low,close,volume
2018-03-13,88.21233367919922,88.51258087158203,86.11061096191406,86.65105438232422,19770175
2018-03-14,86.8311996459961,87.6118392944336,85.51011657714844,85.69026947021484,9503351
2018-03-15,85.93046569824219,87.37164306640625,85.63021850585938,86.23070526123047,7897669
2018-03-16,86.11061096191406,86.59100341796875,85.14982604980469,85.93046569824219,19065853
2018-03-19,85.63021850585938,85.75031280517578,84.06893920898438,84.4892807006836,11021655
2018-03-20,84.66942596435547,84.72947692871094,81.78706359863281,81.90716552734375,14808097
2018-03-21,82.02725982666016,83.82874298095703,81.48681640625,83.34834289550781,10848197
2018-03-22,82.56770324707031,82.80789947509766,79.98558807373047,80.16573333740234,11861532
2018-03-23,80.46598052978516,80.76622772216797,78.18411254882812,78.48435974121094,13995564
2018-03-26,79.44514465332031,79.50519561767578,76.44268035888672,77.40347290039062,17558207
2018-03-27,77.5836181640625,82.38755798339844,76.98312377929688,80.7061767578125,25806921
2018-03-28,81.18656921386719,83.76869201660156,78.60445404052734,82.1473617553711,23165106
2018-03-29,81.54686737060547,82.02725982666016,80.16573333740234,80.94637298583984,12408866
2018-04-02,80.76622772216797,81.30667114257812,77.82381439208984,78.78459930419922,12004648
2018-04-03,78.78459930419922,78.90470123291016,76.86302947998047,78.84465026855469,9956013
2018-04-04,76.98312377929688,79.86549377441406,76.802978515625,79.74539184570312,9520920
2018-04-05,79.8054428100586,81.42677307128906,79.08484649658203,80.64613342285156,8913718
2018-04-06,79.98558807373047,80.8863296508789,77.64366912841797,78.42430877685547,10568976
2018-04-09,78.66450500488281,79.0248031616211,76.98312377929688,77.04317474365234,11379428
2018-04-10,78.12406158447266,78.90470123291016,77.76376342773438,78.3642578125,9563435
2018-04-11,77.52356719970703,78.54440307617188,77.16327667236328,77.88386535644531,8363137
2018-04-12,78.2441635131836,79.56524658203125,77.88386535644531,79.1448974609375,10596504
2018-04-13,80.52603149414062,82.1473617553711,80.22578430175781,81.00642395019531,11851690
2018-04-16,81.06647491455078,81.54686737060547,79.44514465332031,80.04563903808594,9705202
2018-04-17,80.34588623046875,83.28829956054688,80.22578430175781,82.80789947509766,12011659
2018-04-18,83.34834289550781,83.58854675292969,81.78706359863281,82.02725982666016,7158042
2018-04-19,82.08731079101562,84.42922973632812,81.84711456298828,84.0088882446289,14618386
2018-04-20,89.71356201171875,90.37410736083984,86.11061096191406,87.31159973144531,31421880
2018-04-23,88.5726318359375,88.75277709960938,86.41085815429688,87.19149780273438,12209447
2018-04-24,88.03218841552734,88.6927261352539,87.31159973144531,88.15228271484375,12366801
2018-04-25,88.3924789428711,88.45252990722656,83.52849578857422,84.36918640136719,18528428
2018-04-26,84.72947692871094,87.07139587402344,84.42922973632812,86.3508071899414,10800836
2018-04-27,85.39002227783203,86.95130157470703,85.20986938476562,86.3508071899414,8131260
2018-04-30,86.29075622558594,86.41085815429688,84.4892807006836,84.4892807006836,8082500
2018-05-01,84.54933166503906,84.60938262939453,83.048095703125,84.36918640136719,8555062
2018-05-02,84.66942596435547,86.3508071899414,84.54933166503906,85.14982604980469,8605937
2018-05-03,85.20986938476562,85.20986938476562,83.16819763183594,83.64859008789062,10107871
2018-05-04,83.28829956054688,84.84957885742188,82.68780517578125,84.66942596435547,6979106
2018-05-07,84.60938262939453,85.14982604980469,84.06893920898438,84.4892807006836,5473591
2018-05-08,85.14982604980469,87.0113525390625,84.60938262939453,85.69026947021484,9881241
2018-05-09,86.17066192626953,88.15228271484375,85.87041473388672,87.7919921875,8471031
2018-05-10,88.63268280029297,88.63268280029297,87.07139587402344,88.21233367919922,6241694
2018-05-11,88.51258087158203,88.6927261352539,87.19149780273438,87.67189025878906,4764606
2018-05-14,88.27238464355469,88.87287902832031,87.9120864868164,88.33243560791016,6833225
2018-05-15,88.27238464355469,88.3924789428711,87.49174499511719,88.33243560791016,5871631
2018-05-16,88.33243560791016,90.67435455322266,88.21233367919922,90.2540054321289,9096435
2018-05-17,90.79444885253906,91.51504516601562,89.59346771240234,90.2540054321289,8447834
2018-05-18,90.55425262451172,90.67435455322266,89.59346771240234,89.89371490478516,5722604
2018-05-21,92.23563385009766,93.37657165527344,91.27484130859376,91.63513946533205,12975485
2018-05-22,92.41577911376952,93.61676788330078,91.81529235839844,91.81529235839844,10947532
2018-05-23,91.27484130859376,91.33489227294922,84.72947692871094,85.14982604980469,24536297
2018-05-24,86.11061096191406,88.3924789428711,85.51011657714844,87.67189025878906,17554593
2018-05-25,87.73194122314453,88.09223937988281,86.53095245361328,87.85203552246094,8276325
2018-05-29,86.95130157470703,87.19149780273438,84.18903350830078,85.14982604980469,12663674
2018-05-30,84.90962219238281,85.51011657714844,84.18903350830078,85.08977508544922,8694265
2018-05-31,84.66942596435547,84.84957885742188,83.76869201660156,84.54933166503906,9235154
2018-06-01,84.66942596435547,84.96967315673828,83.76869201660156,84.66942596435547,9473692
2018-06-04,84.84957885742188,85.32997131347656,82.1473617553711,82.32750701904297,13724786
2018-06-05,82.32750701904297,83.64859008789062,81.18656921386719,82.86795043945312,11731772
2018-06-06,82.98805236816406,83.40839385986328,81.84711456298828,81.90716552734375,10349057
2018-06-07,81.84711456298828,82.86795043945312,81.72701263427734,82.74785614013672,11820699
2018-06-08,82.74785614013672,84.4892807006836,82.32750701904297,83.64859008789062,8367283
2018-06-11,84.0088882446289,84.24908447265625,83.16819763183594,83.94883728027344,7260991
2018-06-12,84.24908447265625,84.90962219238281,83.52849578857422,83.94883728027344,6914176
2018-06-13,84.18903350830078,84.42922973632812,83.048095703125,83.40839385986328,5911782
2018-06-14,83.28829956054688,83.52849578857422,81.42677307128906,81.90716552734375,10103558
2018-06-15,81.12652587890625,81.18656921386719,79.86549377441406,79.86549377441406,16016872
2018-06-18,79.3250503540039,79.44514465332031,78.66450500488281,79.26499938964844,11380694
2018-06-19,78.42430877685547,78.48435974121094,77.46351623535156,77.76376342773438,12968440
2018-06-20,76.62283325195312,78.72455596923828,76.56278228759766,77.34342193603516,16057755
2018-06-21,76.92308044433594,76.98312377929688,75.72209167480469,76.62283325195312,11772372
2018-06-22,76.62283325195312,78.54440307617188,76.62283325195312,78.3642578125,11315264
2018-06-25,78.2441635131836,78.3642578125,76.50273132324219,76.56278228759766,12792801
2018-06-26,80.82627868652344,83.7086410522461,80.40592956542969,82.50765228271484,35609643
2018-06-27,83.2282485961914,86.71110534667969,82.86795043945312,83.82874298095703,22548262
2018-06-28,83.7086410522461,84.06893920898438,82.1473617553711,83.048095703125,10729694
2018-06-29,83.048095703125,83.46844482421875,81.48681640625,81.72701263427734,11983382
2018-07-02,80.94637298583984,81.3667221069336,79.20494842529297,80.28583526611328,10453738
2018-07-03,80.16573333740234,81.00642395019531,79.86549377441406,80.28583526611328,5364331
2018-07-05,80.34588623046875,80.7061767578125,78.30420684814453,80.64613342285156,8916383
2018-07-06,80.28583526611328,83.46844482421875,79.98558807373047,83.16819763183594,9995530
2018-07-09,83.7086410522461,84.90962219238281,83.52849578857422,83.76869201660156,11167685
2018-07-10,84.06893920898438,85.14982604980469,83.94883728027344,85.08977508544922,10044274
2018-07-11,84.42922973632812,85.81036376953125,84.0088882446289,84.0088882446289,7871224
2018-07-12,84.36918640136719,84.90962219238281,83.64859008789062,84.0088882446289,6631974
2018-07-13,83.88878631591797,84.4892807006836,83.34834289550781,83.40839385986328,8077621
2018-07-16,83.40839385986328,83.76869201660156,82.86795043945312,83.46844482421875,7137509
2018-07-17,83.16819763183594,83.40839385986328,81.96721649169922,82.20741271972656,9843855
2018-07-18,82.50765228271484,82.9280014038086,82.2674560546875,82.56770324707031,6833559
2018-07-19,82.38755798339844,83.34834289550781,81.78706359863281,82.4476089477539,12483555
2018-07-20,82.38755798339844,82.74785614013672,77.94391632080078,78.78459930419922,28517496
2018-07-23,78.18411254882812,78.78459930419922,77.46351623535156,78.00395965576172,15043121
2018-07-24,77.5836181640625,78.84465026855469,77.16327667236328,78.78459930419922,9436689
2018-07-25,78.84465026855469,78.96475219726562,77.82381439208984,78.72455596923828,8884925
2018-07-26,78.66450500488281,79.68534088134766,78.42430877685547,78.96475219726562,9077883
2018-07-27,78.78459930419922,79.1448974609375,77.94391632080078,78.42430877685547,6549725
2018-07-30,78.30420684814453,79.3250503540039,78.12406158447266,79.0248031616211,6588759
2018-07-31,79.20494842529297,81.96721649169922,79.0248031616211,81.84711456298828,11939185
2018-08-01,81.3667221069336,81.3667221069336,79.50519561767578,79.50519561767578,7415298
2018-08-02,79.08484649658203,79.3250503540039,78.42430877685547,79.08484649658203,6090885
2018-08-03,78.96475219726562,79.56524658203125,78.66450500488281,78.90470123291016,5869367
2018-08-06,78.78459930419922,79.1448974609375,78.42430877685547,78.66450500488281,5410443
2018-08-07,78.78459930419922,79.56524658203125,78.18411254882812,79.0248031616211,9426247
2018-08-08,79.20494842529297,79.20494842529297,77.88386535644531,78.3642578125,6727712
2018-08-09,78.12406158447266,78.2441635131836,77.52356719970703,77.70372009277344,5410093
2018-08-10,77.52356719970703,77.52356719970703,76.32258605957031,76.68287658691406,8068762
2018-08-13,76.38263702392578,76.44268035888672,74.40100860595703,74.76130676269531,11174063
2018-08-14,74.94145202636719,75.66204071044922,73.98066711425781,74.16081237792969,8260154
2018-08-15,73.680419921875,74.22086334228516,71.69879150390625,73.38017272949219,10775673
2018-08-16,73.62036895751953,74.22086334228516,73.32012176513672,73.86056518554688,8656945
2018-08-17,73.62036895751953,74.10076141357422,73.32012176513672,73.86056518554688,7817834
2018-08-20,73.680419921875,74.40100860595703,72.8997802734375,73.86056518554688,6287590
2018-08-21,74.10076141357422,76.20248413085938,74.04071044921875,75.84219360351562,9650014
2018-08-22,75.72209167480469,75.78214263916016,74.5811538696289,74.88140106201172,7235096
2018-08-23,74.52111053466797,75.42184448242188,74.40100860595703,75.30175018310547,6337233
2018-08-24,75.18164825439453,75.42184448242188,74.88140106201172,75.0615463256836,6439715
2018-08-27,74.94145202636719,76.74292755126953,74.76130676269531,76.68287658691406,7441510
2018-08-28,76.68287658691406,77.40347290039062,76.38263702392578,76.62283325195312,9836811
2018-08-29,76.68287658691406,77.94391632080078,76.08238983154297,77.88386535644531,7958219
2018-08-30,77.28337097167969,77.88386535644531,76.56278228759766,76.68287658691406,7438479
2018-08-31,76.44268035888672,77.76376342773438,76.26253509521484,77.70372009277344,8393628
2018-09-04,77.34342193603516,77.34342193603516,75.84219360351562,76.08238983154297,7466706
2018-09-05,74.76130676269531,75.54194641113281,73.5002670288086,75.42184448242188,9171074
2018-09-06,75.0615463256836,76.86302947998047,75.0615463256836,75.12159729003906,6764415
2018-09-07,74.40100860595703,74.70125579833984,73.680419921875,74.4610595703125,7638265
2018-09-10,74.22086334228516,76.26253509521484,74.16081237792969,75.12159729003906,7223189
2018-09-11,74.70125579833984,74.88140106201172,73.44022369384766,74.04071044921875,6686829
2018-09-12,73.86056518554688,75.84219360351562,73.44022369384766,75.72209167480469,6692108
2018-09-13,76.08238983154297,76.56278228759766,74.64120483398438,76.32258605957031,9104994
2018-09-14,75.24169921875,76.56278228759766,74.34095764160156,76.14244079589844,11652071
2018-09-17,75.72209167480469,77.40347290039062,75.66204071044922,76.26253509521484,8438342
2018-09-18,76.08238983154297,76.56278228759766,75.42184448242188,76.0223388671875,7142938
2018-09-19,75.78214263916016,78.00395965576172,75.42184448242188,77.22332000732422,10341863
2018-09-20,75.60199737548828,76.20248413085938,74.22086334228516,74.82135772705078,14708862
2018-09-21,74.4610595703125,75.42184448242188,73.0198745727539,73.07992553710938,15890143
2018-09-24,72.65958404541016,72.65958404541016,69.65711975097656,70.49781036376953,24744676
2018-09-25,70.43775939941406,70.61790466308594,67.37525177001953,67.67549133300781,22264095
2018-09-26,67.5553970336914,69.41692352294922,67.31520080566406,68.39608764648438,15549672
2018-09-27,68.27598571777344,70.55785369873047,68.21593475341797,69.23677062988281,13688133
2018-09-28,68.69632720947266,69.1166763305664,67.5553970336914,67.79559326171875,12751885
2018-10-01,78.18411254882812,78.48435974121094,71.69879150390625,72.59953308105469,51309025
2018-10-02,73.98066711425781,74.94145202636719,70.6779556274414,73.98066711425781,24763977
2018-10-03,74.10076141357422,75.84219360351562,73.74046325683594,74.94145202636719,13816345
2018-10-04,74.52111053466797,76.14244079589844,74.10076141357422,76.0223388671875,12475112
2018-10-05,77.34342193603516,79.86549377441406,77.22332000732422,79.1448974609375,25172741
2018-10-08,81.18656921386719,81.90716552734375,79.62528991699219,81.72701263427734,28751321
2018-10-09,82.32750701904297,82.74785614013672,80.52603149414062,81.3667221069336,18392922
2018-10-10,80.40592956542969,82.02725982666016,79.44514465332031,79.74539184570312,15311268
2018-10-11,78.78459930419922,79.8054428100586,76.0223388671875,76.38263702392578,19344441
2018-10-12,75.24169921875,77.04317474365234,73.26007080078125,73.98066711425781,20517912
2018-10-15,73.56031799316406,75.0615463256836,72.8997802734375,72.95982360839844,10431473
2018-10-16,73.44022369384766,73.8005142211914,72.05908966064453,72.65958404541016,14402480
2018-10-17,73.56031799316406,75.42184448242188,72.77967834472656,73.20002746582031,13894114
2018-10-18,72.8997802734375,74.64120483398438,72.41938018798828,74.34095764160156,13575559
2018-10-19,73.74046325683594,76.44268035888672,73.62036895751953,75.42184448242188,14452389
2018-10-22,75.60199737548828,75.84219360351562,74.04071044921875,74.34095764160156,8367050
2018-10-23,72.95982360839844,76.50273132324219,72.53948211669922,76.20248413085938,13636309
2018-10-24,76.32258605957031,76.92308044433594,72.8997802734375,73.07992553710938,13881991
2018-10-25,73.26007080078125,73.74046325683594,70.3777084350586,70.85810089111328,14694790
2018-10-26,69.5970687866211,69.95736694335938,67.07500457763672,67.85564422607422,19586043
2018-10-29,68.63628387451172,70.43775939941406,65.63381958007812,67.01495361328125,19958404
2018-10-30,63.4119987487793,68.45613098144531,59.26860046386719,61.130126953125,57448970
2018-10-31,61.130126953125,62.39116287231445,58.8482551574707,60.64973449707031,33618843
2018-11-01,60.10929107666016,61.43037414550781,57.2869758605957,57.52717208862305,39362263
2018-11-02,57.76736831665039,58.00756454467773,54.46466064453125,55.785743713378906,43883086
2018-11-05,56.38623809814453,57.22692489624024,55.665645599365234,55.7256965637207,20714500
2018-11-06,56.20608901977539,57.2869758605957,56.20608901977539,56.566383361816406,18805933
2018-11-07,56.74653244018555,56.80657958984375,54.88500595092773,55.24530029296875,20653167
2018-11-08,54.88500595092773,56.08599090576172,54.34456253051758,54.64480972290039,26944021
2018-11-09,52.78328323364258,53.80411911010742,48.94013214111328,51.522247314453125,45552999
2018-11-12,50.56145858764648,50.741607666015625,46.35801315307617,47.97934341430664,40831308
2018-11-13,48.15949249267578,54.34456253051758,47.85924530029297,51.702396392822266,34274538
2018-11-14,52.60313415527344,53.1435775756836,49.18032836914063,49.960968017578125,28338377
2018-11-15,49.48057556152344,51.6423454284668,48.399688720703125,49.06023025512695,21394925
2018-11-16,48.5197868347168,49.24037551879883,46.41806411743164,48.15949249267578,29410680
2018-11-19,47.97934341430664,49.48057556152344,46.778358459472656,47.07860565185547,24659313
2018-11-20,46.05776596069336,47.19870376586914,45.217079162597656,45.93766784667969,23865331
2018-11-21,46.778358459472656,47.619049072265625,46.41806411743164,46.89845657348633,14062259
2018-11-23,46.71830749511719,47.19870376586914,45.33717727661133,45.457275390625,7239242
2018-11-26,45.69747161865234,46.47811126708984,43.59574890136719,45.5173225402832,26419618
2018-11-27,44.97687911987305,45.817569732666016,44.256290435791016,44.6766357421875,18386078
2018-11-28,44.37638854980469,46.65826034545898,44.256290435791016,46.47811126708984,20700878
2018-11-29,45.93766784667969,48.03939056396485,44.97687911987305,47.67909622192383,20547021
2018-11-30,45.99771881103516,46.11781692504883,44.43643951416016,45.03693008422852,31154915
2018-12-03,45.27712631225586,47.7391471862793,45.217079162597656,46.89845657348633,21762557
2018-12-04,46.53816223144531,46.89845657348633,43.71584701538086,43.71584701538086,22203412
2018-12-06,43.23545455932617,44.37638854980469,42.93520736694336,44.136192321777344,18812178
2018-12-07,43.83594512939453,44.31633758544922,41.97441864013672,42.09451675415039,19064371
2018-12-10,41.85432052612305,42.75505828857422,40.53323745727539,41.6141242980957,18791545
2018-12-11,42.27466583251953,42.81510925292969,39.992794036865234,40.5932846069336,20746407
2018-12-12,41.07368087768555,42.21461486816406,40.23299026489258,40.29304122924805,17622205
2018-12-13,44.97687911987305,45.03693008422852,42.75505828857422,43.23545455932617,34518671
2018-12-14,42.51486206054688,43.53569793701172,42.03446960449219,42.63496017456055,21449181
2018-12-17,42.57490921020508,43.41559982299805,42.09451675415039,42.93520736694336,21604120
2018-12-18,43.1153564453125,45.817569732666016,42.99525451660156,43.71584701538086,24442191
2018-12-19,45.87762069702149,47.7391471862793,45.33717727661133,45.99771881103516,36549039
2018-12-20,45.93766784667969,46.9585075378418,44.19623947143555,44.6766357421875,30367345
2018-12-21,43.9560432434082,44.7366828918457,42.63496017456055,42.93520736694336,30916511
2018-12-24,42.3947639465332,42.81510925292969,41.43397521972656,41.55407333374024,11658832
2018-12-26,41.97441864013672,44.49648666381836,40.65333557128906,44.37638854980469,21622022
2018-12-27,43.1153564453125,43.655799865722656,41.734222412109375,43.655799865722656,19946730
2018-12-28,43.1754035949707,45.93766784667969,43.1754035949707,45.096981048583984,20261838
2018-12-31,45.15702819824219,45.75752258300781,44.136192321777344,45.457275390625,18045441
2019-01-02,44.79673385620117,49.12027740478516,44.49648666381836,48.339637756347656,21541338
2019-01-03,48.15949249267578,49.24037551879883,46.71830749511719,48.399688720703125,20474697
2019-01-04,49.18032836914063,49.60067367553711,47.91929244995117,49.42052459716797,19997555
2019-01-07,51.34210205078125,52.78328323364258,49.78081893920898,52.483036041259766,29922843
2019-01-08,53.50387191772461,54.28451156616211,51.16195297241211,51.40214920043945,24476646
2019-01-09,51.16195297241211,52.60313415527344,49.12027740478516,51.04185485839844,19368488
2019-01-10,51.04185485839844,53.74406814575195,50.98180389404297,53.68402099609375,18708230
2019-01-11,53.26367568969727,53.74406814575195,52.362937927246094,53.68402099609375,13433859
2019-01-14,52.90338134765625,54.044315338134766,52.60313415527344,53.443824768066406,13601854
2019-01-15,53.50387191772461,53.62397384643555,52.24283981323242,52.42298889160156,15663512
2019-01-16,52.30288696289063,54.044315338134766,52.00264358520508,53.92421722412109,14032767
2019-01-17,53.443824768066406,55.18525314331055,52.54308319091797,54.88500595092773,17617575
2019-01-18,55.42544937133789,55.54554748535156,54.22446441650391,54.40461349487305,15443076
2019-01-22,53.92421722412109,53.98426818847656,51.40214920043945,52.00264358520508,18013883
2019-01-23,52.18278884887695,53.083526611328125,51.702396392822266,52.42298889160156,12054424
2019-01-24,51.82249450683594,53.86417007446289,51.702396392822266,52.72323226928711,15042921
2019-01-25,53.1435775756836,55.30535125732422,53.083526611328125,55.005104064941406,18702418
2019-01-28,53.92421722412109,54.044315338134766,52.54308319091797,53.62397384643555,15260126
2019-01-29,53.443824768066406,54.824954986572266,51.94259262084961,53.443824768066406,19062306
2019-01-30,53.92421722412109,55.7256965637207,53.323726654052734,54.64480972290039,14393954
2019-01-31,59.68894577026367,64.67303466796875,58.60805892944336,61.01002883911133,58058936
2019-02-01,61.25022506713867,62.6313591003418,59.809043884277344,61.1901741027832,26338685
2019-02-04,61.67057037353516,62.09091567993164,60.64973449707031,61.31027221679688,17193207
2019-02-05,61.55047225952149,63.95244216918945,61.07007598876953,63.83234405517578,17123131
2019-02-06,64.07254028320312,65.51371765136719,62.6313591003418,62.87155532836914,20064617
2019-02-07,62.57130813598633,62.69140625,59.86909484863281,60.4095344543457,18102510
2019-02-08,60.10929107666016,60.64973449707031,57.2869758605957,58.90830612182617,19742048
2019-02-11,59.26860046386719,60.94997787475586,59.02840423583984,60.22938919067383,11771589
2019-02-12,60.46958541870117,60.94997787475586,59.50879669189453,59.929141998291016,11177877
2019-02-13,59.929141998291016,62.57130813598633,59.74899291992188,62.27106094360352,16475979
2019-02-14,61.79066848754883,61.8507194519043,59.74899291992188,60.28943634033203,15551754
2019-02-15,60.769832611083984,61.73061752319336,60.4095344543457,60.58968353271485,13046710
2019-02-19,60.22938919067383,60.94997787475586,59.74899291992188,60.82987976074219,10586046
2019-02-20,60.58968353271485,60.82987976074219,60.10929107666016,60.64973449707031,8101451
2019-02-21,60.22938919067383,61.25022506713867,60.04924011230469,60.22938919067383,8248764
2019-02-22,60.3494873046875,61.130126953125,59.98918914794922,61.07007598876953,8449949
2019-02-25,69.47697448730469,70.55785369873047,64.73307800292969,64.97327423095703,48332402
2019-02-26,67.38485717773438,68.07181549072266,65.76112365722656,66.57299041748047,16651495
2019-02-27,67.63465881347656,68.25917053222656,66.44808959960938,67.94691467285156,17426948
2019-02-28,67.57221221923828,67.75955963134766,64.51210021972656,64.88681030273438,14549294
2019-03-01,65.26151275634766,65.69866943359375,62.763465881347656,64.13739013671875,14251157
2019-03-04,64.44964599609375,65.69866943359375,63.825138092041016,64.82435607910156,11170784
2019-03-05,64.82435607910156,66.01092529296875,59.8282585144043,61.76424789428711,28627724
2019-03-06,57.82981872558594,60.20296478271485,56.51834487915039,56.89305114746094,32950154
2019-03-07,56.7056999206543,59.01639175415039,56.64324569702149,59.01639175415039,20412911
2019-03-08,58.2669792175293,60.4527702331543,57.9547233581543,59.8282585144043,14013932
2019-03-11,59.01639175415039,62.57611083984375,58.2669792175293,61.826698303222656,16981320
2019-03-12,62.01405334472656,63.32552719116211,60.3278694152832,60.9523811340332,15911541
2019-03-13,60.7650260925293,62.763465881347656,60.577674865722656,62.57611083984375,11875591
2019-03-14,64.32474517822266,65.57376861572266,63.700233459472656,64.32474517822266,21436062
2019-03-15,64.26229858398438,65.26151275634766,61.826698303222656,62.2014045715332,30294705
2019-03-18,62.38875961303711,64.38719940185547,62.26385498046875,63.700233459472656,14675056
2019-03-19,63.825138092041016,64.57455444335938,63.32552719116211,63.63778305053711,8755779
2019-03-20,63.26307678222656,64.51210021972656,63.200626373291016,63.825138092041016,7745246
2019-03-21,63.700233459472656,64.51210021972656,63.26307678222656,64.13739013671875,8089339
2019-03-22,63.825138092041016,63.95003890991211,61.95159912109375,62.32630920410156,13060355
2019-03-25,62.2014045715332,63.26307678222656,61.2646369934082,61.7017936706543,7962648
2019-03-26,62.138954162597656,63.387977600097656,62.01405334472656,63.075721740722656,7625921
2019-03-27,62.95082092285156,63.57533264160156,61.826698303222656,62.2014045715332,8830622
2019-03-28,62.2014045715332,62.5136604309082,61.202186584472656,61.76424789428711,7237554
2019-03-29,62.32630920410156,62.63856506347656,61.95159912109375,62.38875961303711,7769121
2019-04-01,62.57611083984375,63.26307678222656,62.451210021972656,63.075721740722656,8221778
2019-04-02,62.8259162902832,64.19984436035156,62.70101547241211,63.95003890991211,8286181
2019-04-03,64.07494354248047,64.19984436035156,62.451210021972656,63.075721740722656,8989337
2019-04-04,63.075721740722656,63.200626373291016,62.26385498046875,62.63856506347656,6570585
2019-04-05,62.88836669921875,63.32552719116211,62.32630920410156,62.5136604309082,6926559
2019-04-08,59.3911018371582,59.57845306396485,57.14285659790039,59.26619720458984,28183313
2019-04-09,58.39188003540039,58.7665901184082,56.95550537109375,57.58001708984375,13317708
2019-04-10,57.76736831665039,57.82981872558594,56.7056999206543,57.20530700683594,8626158
2019-04-11,56.95550537109375,57.82981872558594,56.83060073852539,56.95550537109375,8777220
2019-04-12,57.14285659790039,57.51756286621094,56.14363861083984,56.20608901977539,10962350
2019-04-15,56.26853942871094,56.51834487915039,54.89461517333984,56.0811882019043,13281840
2019-04-16,56.45589447021485,57.39266204833984,56.14363861083984,57.08040618896485,9645290
2019-04-17,57.20530700683594,57.3302116394043,56.58079528808594,56.95550537109375,7696424
