timestamp,open,high,low,close,volume
2018-03-16,77.79000091552734,79.01000213623047,77.6500015258789,78.87999725341797,3495500
2018-03-19,78.87999725341797,79.23999786376953,78.16000366210938,78.54000091552734,1325400
2018-03-20,78.36000061035156,79.01000213623047,78.20999908447266,78.76000213623047,1520100
2018-03-21,78.75,79.0,77.44999694824219,78.25,1172100
2018-03-22,78.3499984741211,80.1500015258789,77.93000030517578,78.3499984741211,1175000
2018-03-23,78.62000274658203,79.1500015258789,77.19000244140625,77.3499984741211,831700
2018-03-26,77.4800033569336,78.2699966430664,77.30000305175781,78.13999938964844,748500
2018-03-27,78.22000122070312,80.11000061035156,77.91999816894531,79.29000091552734,1038500
2018-03-28,79.56999969482422,80.05000305175781,78.6500015258789,79.0,1299900
2018-03-29,79.20999908447266,79.69999694824219,78.76000213623047,78.77999877929688,1301700
2018-04-02,78.95999908447266,79.88999938964844,78.27999877929688,78.88999938964844,1222500
2018-04-03,78.7300033569336,79.73999786376953,78.43000030517578,79.19000244140625,1175200
2018-04-04,79.19999694824219,80.04000091552734,78.63999938964844,79.23999786376953,1156100
2018-04-05,79.26000213623047,79.95999908447266,77.88999938964844,79.76000213623047,1311900
2018-04-06,80.0199966430664,80.0199966430664,78.76000213623047,78.9800033569336,1041100
2018-04-09,79.0,79.62000274658203,78.73999786376953,78.95999908447266,928200
2018-04-10,79.16999816894531,79.69999694824219,78.31999969482422,78.51000213623047,1492700
2018-04-11,78.45999908447266,78.87999725341797,78.16000366210938,78.44999694824219,753400
2018-04-12,78.58000183105469,78.81999969482422,77.1500015258789,77.3499984741211,709900
2018-04-13,77.5,78.7699966430664,77.5,78.6500015258789,1360700
2018-04-16,78.94000244140625,79.83000183105469,78.81999969482422,79.62999725341797,1255800
2018-04-17,79.5999984741211,80.4000015258789,79.16999816894531,80.1500015258789,1247800
2018-04-18,80.30999755859375,80.58999633789062,79.48999786376953,79.55999755859375,1457900
2018-04-19,79.5,80.36000061035156,79.01000213623047,80.0199966430664,1896900
2018-04-20,80.01000213623047,80.12999725341797,78.62000274658203,78.9800033569336,1416400
2018-04-23,79.33000183105469,79.73999786376953,78.86000061035156,79.25,879400
2018-04-24,79.5,80.88999938964844,79.37999725341797,80.0999984741211,1386600
2018-04-25,79.37999725341797,80.1500015258789,78.20999908447266,79.41999816894531,1221600
2018-04-26,79.63999938964844,81.33000183105469,79.26000213623047,81.29000091552734,1715500
2018-04-27,81.08000183105469,82.41999816894531,80.94000244140625,82.11000061035156,1949900
2018-04-30,82.16000366210938,82.44000244140625,81.56999969482422,81.58999633789062,1061400
2018-05-01,81.62000274658203,81.83000183105469,80.98999786376953,81.2300033569336,935900
2018-05-02,81.05000305175781,81.72000122070312,80.81999969482422,81.61000061035156,1927000
2018-05-03,81.5,82.62999725341797,80.81999969482422,82.3499984741211,1596700
2018-05-04,82.31999969482422,82.62000274658203,82.02999877929688,82.19999694824219,972900
2018-05-07,82.18000030517578,82.41999816894531,81.38999938964844,81.55000305175781,917700
2018-05-08,80.93000030517578,80.95999908447266,78.94000244140625,79.4000015258789,1538900
2018-05-09,78.63999938964844,78.88999938964844,77.56999969482422,78.0199966430664,1025300
2018-05-10,78.62000274658203,79.05999755859375,78.02999877929688,78.95999908447266,727200
2018-05-11,79.1500015258789,79.22000122070312,78.66999816894531,78.8499984741211,493200
2018-05-14,79.05999755859375,79.12999725341797,78.11000061035156,78.55000305175781,1228100
2018-05-15,78.16000366210938,78.37999725341797,77.08999633789062,77.55000305175781,1015700
2018-05-16,77.66999816894531,77.7699966430664,76.58000183105469,76.97000122070312,894800
2018-05-17,76.98999786376953,77.1500015258789,76.0199966430664,76.26000213623047,1292500
2018-05-18,76.30000305175781,76.51000213623047,75.44999694824219,76.13999938964844,1012900
2018-05-21,76.43000030517578,76.4800033569336,75.77999877929688,76.25,877700
2018-05-22,76.55999755859375,77.08999633789062,76.08999633789062,76.68000030517578,989200
2018-05-23,76.91999816894531,78.79000091552734,76.79000091552734,78.73999786376953,1958800
2018-05-24,78.5199966430664,79.55000305175781,78.19000244140625,79.4800033569336,1252800
2018-05-25,79.4800033569336,80.16000366210938,79.4800033569336,79.7300033569336,1128200
2018-05-29,79.56999969482422,80.45999908447266,79.23999786376953,79.62000274658203,1607500
2018-05-30,79.51000213623047,80.41000366210938,79.19000244140625,80.31999969482422,1982000
2018-05-31,80.41000366210938,81.12999725341797,79.88999938964844,80.91000366210938,1740700
2018-06-01,80.68000030517578,80.77999877929688,79.5999984741211,80.11000061035156,1599100
2018-06-04,80.37000274658203,80.52999877929688,78.25,78.30000305175781,1651600
2018-06-05,78.29000091552734,78.62000274658203,77.58000183105469,77.70999908447266,1226600
2018-06-06,77.70999908447266,77.83999633789062,76.2300033569336,76.4000015258789,877300
2018-06-07,75.88999938964844,77.20999908447266,75.83000183105469,76.62999725341797,5445600
2018-06-08,76.83000183105469,77.04000091552734,76.02999877929688,76.88999938964844,2166500
2018-06-11,76.87000274658203,77.05999755859375,75.91000366210938,76.05000305175781,3538500
2018-06-12,76.0999984741211,77.16999816894531,76.05000305175781,76.9800033569336,4268300
2018-06-13,76.9800033569336,77.5199966430664,76.2300033569336,76.30999755859375,1998600
2018-06-14,76.4800033569336,77.0,76.19999694824219,76.70999908447266,1966000
2018-06-15,76.7300033569336,78.26000213623047,76.16999816894531,78.20999908447266,2890300
2018-06-18,78.0,79.04000091552734,77.80000305175781,78.4000015258789,3414800
2018-06-19,78.63999938964844,80.0,78.63999938964844,79.9800033569336,2606900
2018-06-20,80.0,80.4000015258789,79.4800033569336,80.25,3330900
2018-06-21,80.19000244140625,80.81999969482422,79.58000183105469,79.83999633789062,1844400
2018-06-22,80.2300033569336,80.72000122070312,79.69999694824219,80.20999908447266,2255300
2018-06-25,80.4000015258789,81.19999694824219,80.19000244140625,81.0199966430664,2770300
2018-06-26,80.80999755859375,81.73999786376953,80.68000030517578,80.9000015258789,1613100
2018-06-27,80.9000015258789,81.91000366210938,80.79000091552734,81.73999786376953,1641000
2018-06-28,81.70999908447266,82.13999938964844,81.06999969482422,81.26000213623047,3017600
2018-06-29,80.94999694824219,81.19000244140625,80.20999908447266,80.79000091552734,1988700
2018-07-02,81.08999633789062,81.45999908447266,80.48999786376953,81.43000030517578,1652100
2018-07-03,81.30000305175781,81.94000244140625,81.05999755859375,81.37999725341797,574700
2018-07-05,81.54000091552734,82.0,81.05999755859375,81.95999908447266,1982000
2018-07-06,81.94000244140625,82.77999877929688,81.76000213623047,82.55999755859375,1224100
2018-07-09,82.66000366210938,82.66000366210938,79.86000061035156,80.1500015258789,1994100
2018-07-10,80.1500015258789,81.31999969482422,79.55000305175781,80.93000030517578,1222100
2018-07-11,81.05999755859375,82.41000366210938,80.94999694824219,82.20999908447266,1809600
2018-07-12,81.91000366210938,82.45999908447266,81.7300033569336,82.18000030517578,2107500
2018-07-13,81.97000122070312,82.37000274658203,81.55000305175781,81.88999938964844,1253900
2018-07-16,81.79000091552734,82.0,81.16000366210938,81.80999755859375,1224000
2018-07-17,81.95999908447266,82.13999938964844,81.66999816894531,81.69999694824219,920900
2018-07-18,81.75,81.83000183105469,80.29000091552734,80.54000091552734,2432200
2018-07-19,80.70999908447266,81.51000213623047,80.6500015258789,81.0,1293200
2018-07-20,81.0199966430664,81.16999816894531,80.01000213623047,80.51000213623047,2501100
2018-07-23,80.61000061035156,80.86000061035156,79.16000366210938,79.41000366210938,1183000
2018-07-24,79.12000274658203,79.12000274658203,77.58999633789062,78.9800033569336,2224500
2018-07-25,78.9000015258789,79.55999755859375,78.70999908447266,79.25,1146600
2018-07-26,79.58999633789062,81.0999984741211,79.58999633789062,80.43000030517578,1903900
2018-07-27,80.54000091552734,81.19000244140625,80.23999786376953,80.55000305175781,809800
2018-07-30,80.44999694824219,80.66999816894531,79.83999633789062,80.2699966430664,2778800
2018-07-31,80.62000274658203,81.37999725341797,80.08999633789062,81.27999877929688,2256000
2018-08-01,81.02999877929688,82.98999786376953,80.69999694824219,81.81999969482422,2615500
2018-08-02,82.05000305175781,83.37999725341797,81.33999633789062,82.76000213623047,1764500
2018-08-03,83.19000244140625,84.29000091552734,82.47000122070312,83.7699966430664,1809300
2018-08-06,83.62000274658203,84.12999725341797,83.31999969482422,83.44999694824219,1429600
2018-08-07,83.76000213623047,83.83999633789062,82.25,83.26000213623047,1815600
2018-08-08,82.16999816894531,82.81999969482422,82.02999877929688,82.62000274658203,1122200
2018-08-09,82.5999984741211,83.43000030517578,82.41999816894531,83.33000183105469,1464800
2018-08-10,83.55999755859375,84.16999816894531,83.36000061035156,83.38999938964844,1170200
2018-08-13,83.4000015258789,83.7300033569336,83.0199966430664,83.6500015258789,2265400
2018-08-14,83.69999694824219,84.2300033569336,83.2699966430664,83.9800033569336,2907900
2018-08-15,84.23999786376953,85.11000061035156,83.81999969482422,84.13999938964844,2339600
2018-08-16,84.12000274658203,85.16999816894531,83.70999908447266,85.13999938964844,1939100
2018-08-17,84.97000122070312,85.62000274658203,84.80999755859375,85.31999969482422,1276700
2018-08-20,85.31999969482422,85.45999908447266,84.77999877929688,85.2300033569336,962900
2018-08-21,85.16000366210938,85.16000366210938,84.37000274658203,84.88999938964844,1418100
2018-08-22,85.0,85.30999755859375,84.01000213623047,84.29000091552734,867500
2018-08-23,84.30000305175781,84.87000274658203,84.13999938964844,84.62999725341797,914000
2018-08-24,84.55000305175781,85.12999725341797,84.12000274658203,85.08999633789062,601900
2018-08-27,85.19999694824219,85.19999694824219,83.75,83.9000015258789,1216400
2018-08-28,83.87000274658203,83.9800033569336,83.30000305175781,83.62000274658203,1368500
2018-08-29,83.52999877929688,83.81999969482422,82.86000061035156,83.44000244140625,1566500
2018-08-30,83.77999877929688,84.5199966430664,83.5999984741211,84.33000183105469,1428900
2018-08-31,84.20999908447266,84.66000366210938,83.2699966430664,83.58999633789062,1340700
2018-09-04,83.55000305175781,84.30000305175781,83.54000091552734,84.30000305175781,1254500
2018-09-05,84.43000030517578,85.02999877929688,84.12000274658203,84.95999908447266,907600
2018-09-06,85.0999984741211,85.80999755859375,84.7300033569336,85.52999877929688,905500
2018-09-07,84.87999725341797,85.38999938964844,84.56999969482422,84.70999908447266,904000
2018-09-10,84.9800033569336,85.62000274658203,84.66999816894531,85.19000244140625,852100
2018-09-11,85.33000183105469,85.55999755859375,84.4000015258789,84.48999786376953,1631600
2018-09-12,84.54000091552734,84.91999816894531,83.95999908447266,84.04000091552734,1290700
2018-09-13,84.05999755859375,84.41999816894531,83.4800033569336,84.22000122070312,1583800
2018-09-14,84.0999984741211,84.13999938964844,82.97000122070312,83.76000213623047,1428900
2018-09-17,83.9000015258789,84.58000183105469,83.58000183105469,84.41999816894531,1001800
2018-09-18,84.31999969482422,84.5199966430664,83.68000030517578,83.93000030517578,994900
2018-09-19,84.0999984741211,84.0999984741211,81.62999725341797,81.9000015258789,1006200
2018-09-20,81.69000244140625,82.62000274658203,81.16999816894531,82.48999786376953,1031700
2018-09-21,82.26000213623047,82.91999816894531,81.73999786376953,82.56999969482422,2132700
2018-09-24,82.41999816894531,82.61000061035156,81.5999984741211,81.63999938964844,1066000
2018-09-25,81.62999725341797,81.62999725341797,80.02999877929688,80.18000030517578,1257100
2018-09-26,80.47000122070312,80.4800033569336,78.98999786376953,79.08999633789062,1857000
2018-09-27,79.27999877929688,80.19999694824219,79.0,79.93000030517578,1476200
2018-09-28,80.16999816894531,81.27999877929688,80.16999816894531,81.12999725341797,1121000
2018-10-01,80.94999694824219,81.13999938964844,80.36000061035156,80.6500015258789,665700
2018-10-02,80.93000030517578,82.13999938964844,80.93000030517578,81.83000183105469,1001200
2018-10-03,81.66999816894531,82.01000213623047,79.66000366210938,80.33000183105469,786500
2018-10-04,80.23999786376953,81.25,79.56999969482422,81.19999694824219,1048600
2018-10-05,81.29000091552734,82.87999725341797,81.26000213623047,82.76000213623047,1224300
2018-10-08,82.80000305175781,84.33000183105469,82.7300033569336,83.63999938964844,1094600
2018-10-09,83.7699966430664,84.4000015258789,82.83999633789062,83.43000030517578,1177700
2018-10-10,83.41999816894531,84.56999969482422,82.88999938964844,82.94999694824219,1710300
2018-10-11,83.33000183105469,83.4800033569336,80.9800033569336,81.19999694824219,1598400
2018-10-12,81.12000274658203,81.6500015258789,80.04000091552734,81.3499984741211,1637000
2018-10-15,81.4000015258789,82.76000213623047,81.22000122070312,81.8499984741211,2786300
2018-10-16,81.7300033569336,83.33000183105469,81.55999755859375,82.72000122070312,2357500
2018-10-17,82.5,83.02999877929688,81.87999725341797,82.62999725341797,949100
2018-10-18,82.69999694824219,83.20999908447266,82.2300033569336,82.61000061035156,1114900
2018-10-19,82.7300033569336,84.66000366210938,82.7300033569336,84.12000274658203,874800
2018-10-22,84.12000274658203,84.41000366210938,83.29000091552734,83.37000274658203,1869700
2018-10-23,83.68000030517578,84.33999633789062,82.55999755859375,83.1500015258789,1862300
2018-10-24,83.62999725341797,86.0,83.19999694824219,85.41000366210938,2243900
2018-10-25,84.70999908447266,84.70999908447266,82.8499984741211,83.5,1418800
2018-10-26,84.0,84.33999633789062,82.06999969482422,82.43000030517578,1800000
2018-10-29,82.45999908447266,84.80999755859375,82.45999908447266,84.01000213623047,2051200
2018-10-30,84.30000305175781,84.5,82.44000244140625,82.94000244140625,1843200
2018-10-31,82.11000061035156,84.93000030517578,81.0199966430664,83.94999694824219,2676900
2018-11-01,84.30999755859375,84.30999755859375,82.70999908447266,83.01000213623047,1775900
2018-11-02,83.2300033569336,83.6500015258789,82.08000183105469,83.26000213623047,1279400
2018-11-05,83.58000183105469,84.72000122070312,83.37000274658203,84.37000274658203,1448700
2018-11-06,84.61000061035156,85.51000213623047,84.33999633789062,85.41999816894531,1297800
2018-11-07,84.69999694824219,85.56999969482422,84.16999816894531,85.30000305175781,1403500
2018-11-08,85.37999725341797,85.55999755859375,84.31999969482422,85.12999725341797,1125800
2018-11-09,85.08999633789062,85.77999877929688,84.62999725341797,85.55999755859375,2409100
2018-11-12,85.16000366210938,87.30999755859375,84.9000015258789,85.91000366210938,1637300
2018-11-13,86.0,86.1500015258789,85.20999908447266,85.9000015258789,1134000
2018-11-14,85.5199966430664,86.19000244140625,85.12999725341797,85.48999786376953,1292800
2018-11-15,85.1500015258789,86.69999694824219,84.41999816894531,85.97000122070312,1462400
2018-11-16,86.9800033569336,87.0,85.38999938964844,86.31999969482422,1361000
2018-11-19,86.16999816894531,87.2300033569336,85.76000213623047,86.76000213623047,1157600
2018-11-20,87.19999694824219,87.8499984741211,86.0,86.33000183105469,1709000
2018-11-21,86.0,86.30000305175781,85.05999755859375,85.3499984741211,982900
2018-11-23,85.5199966430664,85.63999938964844,85.02999877929688,85.37000274658203,421300
2018-11-26,85.37000274658203,86.02999877929688,85.01000213623047,85.86000061035156,843500
2018-11-27,85.91000366210938,86.44999694824219,85.25,86.29000091552734,1337500
2018-11-28,86.5999984741211,86.61000061035156,85.44000244140625,86.08000183105469,1164600
2018-11-29,85.94999694824219,86.16999816894531,85.1500015258789,85.87000274658203,1416000
2018-11-30,86.16000366210938,87.27999877929688,85.87000274658203,87.05999755859375,1686500
2018-12-03,86.7699966430664,87.81999969482422,86.11000061035156,87.80999755859375,1512500
2018-12-04,88.0,89.38999938964844,87.8499984741211,88.9800033569336,2547800
2018-12-06,89.37000274658203,89.43000030517578,86.5999984741211,88.25,2367800
2018-12-07,88.19000244140625,89.16999816894531,87.30999755859375,88.45999908447266,1790300
2018-12-10,88.56999969482422,89.4800033569336,87.55000305175781,89.1500015258789,1458700
2018-12-11,89.1500015258789,90.0,88.9000015258789,89.58999633789062,1044300
2018-12-12,89.5999984741211,90.26000213623048,88.69000244140625,88.91000366210938,1213900
2018-12-13,88.95999908447266,90.76000213623048,88.93000030517578,90.45999908447266,1660500
2018-12-14,90.4000015258789,90.79000091552734,89.0999984741211,89.77999877929688,1351600
2018-12-17,90.08000183105467,90.4000015258789,86.73999786376953,86.77999877929688,1677800
2018-12-18,87.36000061035156,88.30999755859375,86.91000366210938,87.08999633789062,2411500
2018-12-19,87.2300033569336,87.68000030517578,86.2699966430664,86.83999633789062,2329800
2018-12-20,86.72000122070312,88.12999725341797,85.80999755859375,87.33999633789062,2392200
2018-12-21,86.73999786376953,88.73999786376953,86.61000061035156,86.76000213623047,3749800
2018-12-24,86.87000274658203,87.56999969482422,83.08999633789062,83.23999786376953,630700
2018-12-26,83.19999694824219,84.48999786376953,82.05999755859375,84.44000244140625,1011600
2018-12-27,84.55000305175781,85.37000274658203,82.91999816894531,85.33999633789062,1378700
2018-12-28,85.41000366210938,86.16999816894531,85.16000366210938,85.48999786376953,1487300
2018-12-31,85.62000274658203,86.0999984741211,84.80999755859375,86.06999969482422,1079700
2019-01-02,85.6500015258789,85.83999633789062,83.5199966430664,84.0,1322400
2019-01-03,83.83999633789062,84.81999969482422,83.4000015258789,84.16999816894531,1143700
2019-01-04,83.61000061035156,84.93000030517578,83.61000061035156,84.80000305175781,1056300
2019-01-07,84.4800033569336,84.77999877929688,83.80000305175781,84.4000015258789,2049300
2019-01-08,84.2300033569336,85.94999694824219,83.9800033569336,85.9000015258789,1637700
2019-01-09,85.37999725341797,85.94000244140625,84.70999908447266,85.44999694824219,1293300
2019-01-10,85.68000030517578,86.94000244140625,85.16999816894531,86.62999725341797,1488400
2019-01-11,86.6500015258789,86.94000244140625,85.38999938964844,85.81999969482422,1921500
2019-01-14,85.25,85.25,83.23999786376953,84.70999908447266,2353000
2019-01-15,84.63999938964844,87.30999755859375,84.47000122070312,86.63999938964844,1847500
2019-01-16,86.06999969482422,86.55999755859375,85.30000305175781,86.4000015258789,1762500
2019-01-17,86.41000366210938,86.54000091552734,85.54000091552734,86.02999877929688,1688700
2019-01-18,85.94999694824219,86.33999633789062,85.41000366210938,86.29000091552734,1336700
2019-01-22,86.51000213623047,87.08999633789062,85.69000244140625,86.66000366210938,776600
2019-01-23,86.58000183105469,87.87999725341797,86.58000183105469,87.87000274658203,1008700
2019-01-24,87.98999786376953,88.76000213623047,87.20999908447266,88.62999725341797,1030800
2019-01-25,88.30000305175781,88.83000183105469,86.98999786376953,87.0999984741211,1032100
2019-01-28,87.05000305175781,87.44000244140625,85.97000122070312,86.51000213623047,912100
2019-01-29,86.8499984741211,87.30000305175781,86.19999694824219,86.5999984741211,911500
2019-01-30,86.20999908447266,87.55999755859375,86.20999908447266,87.11000061035156,929900
2019-01-31,87.30999755859375,89.48999786376953,86.77999877929688,89.19000244140625,2000900
2019-02-01,89.02999877929688,89.2699966430664,87.97000122070312,88.83000183105469,903300
2019-02-04,88.27999877929688,89.20999908447266,87.58999633789062,89.19000244140625,1123100
2019-02-05,89.06999969482422,89.44000244140625,88.43000030517578,89.19000244140625,1258100
2019-02-06,88.94999694824219,89.63999938964844,88.6500015258789,89.55000305175781,1021900
2019-02-07,89.43000030517578,90.37999725341795,88.97000122070312,90.2699966430664,962500
2019-02-08,89.97000122070312,90.81999969482422,89.77999877929688,90.81999969482422,1089400
2019-02-11,90.62000274658205,91.01000213623048,90.23999786376952,90.5999984741211,748900
2019-02-12,90.7699966430664,91.16999816894533,89.95999908447266,90.86000061035156,1542600
2019-02-13,89.69999694824219,90.06999969482422,88.94999694824219,89.36000061035156,889100
2019-02-14,89.63999938964844,90.02999877929688,88.98999786376953,89.69000244140625,1711400
2019-02-15,90.1500015258789,90.3000030517578,89.29000091552734,89.86000061035156,1391400
2019-02-19,89.9800033569336,90.12999725341795,89.30999755859375,90.05000305175781,1184800
2019-02-20,89.0999984741211,92.1500015258789,88.83999633789062,91.23999786376952,2511800
2019-02-21,90.45999908447266,91.48999786376952,89.9800033569336,91.19000244140624,3077000
2019-02-22,91.26000213623048,92.81999969482422,91.05999755859376,92.7699966430664,1862400
2019-02-25,92.66999816894533,92.69000244140624,91.81999969482422,92.4499969482422,1647200
2019-02-26,92.83999633789062,93.1500015258789,92.13999938964844,92.6999969482422,1720500
2019-02-27,92.37999725341795,93.0999984741211,92.20999908447266,92.45999908447266,1569100
2019-02-28,92.54000091552734,93.61000061035156,91.9499969482422,93.33000183105467,1690900
2019-03-01,93.33000183105467,93.51000213623048,92.73999786376952,93.25,1522100
2019-03-04,93.56999969482422,93.8499984741211,92.0,92.63999938964844,1318600
2019-03-05,92.52999877929688,92.63999938964844,91.88999938964844,92.16999816894533,1558200
2019-03-06,92.43000030517578,92.62999725341795,91.9000015258789,92.08999633789062,1054500
2019-03-07,92.4000015258789,93.04000091552734,92.0199966430664,92.12999725341795,2142600
2019-03-08,92.37999725341795,92.54000091552734,91.5999984741211,92.48999786376952,1600000
2019-03-11,93.01000213623048,93.95999908447266,92.4499969482422,93.95999908447266,2516400
2019-03-12,94.1999969482422,94.9800033569336,93.95999908447266,94.88999938964844,1986400
2019-03-13,94.98999786376952,95.56999969482422,94.6500015258789,95.01000213623048,1749200
2019-03-14,95.0,95.62999725341795,94.56999969482422,94.94000244140624,2462800
2019-03-15,94.61000061035156,95.29000091552734,94.25,94.66000366210938,4557400
2019-03-18,94.6500015258789,94.98999786376952,94.13999938964844,94.48999786376952,1236100
2019-03-19,94.27999877929688,94.4000015258789,92.81999969482422,93.18000030517578,1228300
2019-03-20,93.45999908447266,94.33999633789062,93.13999938964844,93.56999969482422,1400600
2019-03-21,93.56999969482422,95.05999755859376,93.41000366210938,94.9499969482422,1464600
2019-03-22,95.0,96.7699966430664,94.87999725341795,96.12000274658205,1778700
2019-03-25,96.2300033569336,96.3499984741211,95.62000274658205,95.81999969482422,1219900
2019-03-26,96.01000213623048,96.87000274658205,95.97000122070312,96.51000213623048,1132300
2019-03-27,96.6999969482422,96.6999969482422,95.5999984741211,95.95999908447266,1246800
2019-03-28,96.13999938964844,96.5,94.7300033569336,95.05999755859376,1663500
2019-03-29,95.08999633789062,95.72000122070312,94.69000244140624,95.62999725341795,1091300
2019-04-01,95.58999633789062,95.58999633789062,94.05999755859376,94.36000061035156,1474400
2019-04-02,94.70999908447266,94.70999908447266,93.62000274658205,94.12999725341795,1434700
2019-04-03,94.08999633789062,94.5199966430664,93.5,94.0500030517578,1283400
2019-04-04,94.23999786376952,94.4000015258789,93.1999969482422,93.61000061035156,980600
2019-04-05,93.6500015258789,94.63999938964844,93.1999969482422,94.47000122070312,1571500
2019-04-08,94.66000366210938,94.83000183105467,94.0199966430664,94.33999633789062,1171700
2019-04-09,94.48999786376952,94.73999786376952,94.2699966430664,94.70999908447266,1026300
2019-04-10,94.97000122070312,95.8499984741211,94.27999877929688,94.58999633789062,1107100
2019-04-11,94.75,95.23999786376952,94.37999725341795,95.0199966430664,1402100
2019-04-12,94.61000061035156,95.5199966430664,94.0500030517578,95.23999786376952,1304700
2019-04-15,95.2300033569336,95.56999969482422,94.7300033569336,95.0500030517578,1291600
2019-04-16,94.83000183105467,95.51000213623048,93.1999969482422,93.38999938964844,1764900
2019-04-17,93.37000274658205,93.5500030517578,92.7300033569336,92.9000015258789,1336300
2019-04-18,93.56999969482422,94.41000366210938,93.31999969482422,93.45999908447266,1493300
2019-04-22,93.45999908447266,93.87999725341795,93.23999786376952,93.63999938964844,1218500
2019-04-23,93.54000091552734,94.48999786376952,93.30999755859376,94.3000030517578,1426200
2019-04-24,94.4000015258789,95.0500030517578,94.12000274658205,94.63999938964844,1301700
2019-04-25,94.27999877929688,95.56999969482422,94.18000030517578,95.20999908447266,1042800
2019-04-26,95.61000061035156,96.16000366210938,95.05999755859376,95.12999725341795,1652000
2019-04-29,94.88999938964844,95.5,94.61000061035156,95.0,981900
